Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	264	360	0	0	472	296	112	488	176	56	0	0	464	200	0
62	0	0	0	0	0	144	600	144	40	512	248	16	480	96	344	272	480	136	600	240
63	0	0	0	0	0	288	416	544	280	304	536	24	0	240	0	256	224	296	200	0
64	0	0	0	0	0	176	576	384	560	384	32	112	256	232	0	576	304	80	368	240
65	0	0	0	0	0	624	144	216	624	0	112	432	112	296	112	240	288	560	40	576
66	0	0	0	0	0	456	0	480	232	240	192	448	216	560	32	16	328	560	208	464
67	0	0	0	0	0	264	288	576	104	272	480	168	0	328	568	368	560	272	0	64
68	0	0	0	0	0	208	464	216	544	8	360	296	216	536	208	216	296	208	408	304
69	0	0	0	0	0	280	488	152	352	0	264	56	624	560	136	200	424	296	456	160
70	0	0	0	0	0	440	368	216	160	336	440	0	64	272	168	216	504	496	288	360
71	0	0	0	0	0	512	136	0	312	280	592	496	128	424	128	280	200	392	240	592
72	0	0	0	0	0	128	72	448	328	552	216	640	80	664	208	432	360	184	96	320
73	0	0	0	0	0	224	16	664	576	32	264	648	88	488	240	144	480	128	328	176
74	0	0	8	0	0	312	24	248	208	208	360	0	520	520	472	288	120	480	456	440
75	0	0	0	0	0	432	384	432	296	192	232	232	416	232	176	168	288	248	384	88
76	0	0	0	0	0	368	568	200	560	0	0	272	64	0	0	0	376	360	296	0
77	0	0	0	0	0	0	40	24	80	96	240	0	80	104	392	256	0	0	0	0
78	0	0	0	0	0	0	0	0	0	216	296	120	200	0	336	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	520	288	16	288	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
