Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14.4	15	11.2	14.4	14	13.8	17.8	12.4	15.2	14.4	15	16	16	11.2
61	0	0	0	0	0	88	8	0	0	160	56	48	136	32	24	0	0	144	32	0
62	0	0	0	0	0	0	88	0	8	144	152	0	128	72	24	56	24	104	144	56
63	0	0	0	0	0	8	64	104	48	72	104	8	64	8	88	40	200	120	128	8
64	0	0	0	0	0	40	48	40	152	176	128	0	32	96	0	88	24	0	144	0
65	0	0	0	0	0	72	16	16	152	0	0	24	24	16	24	48	168	104	16	200
66	0	0	0	0	0	56	0	24	112	24	40	120	64	72	0	0	8	176	24	176
67	0	0	0	0	0	72	40	88	8	104	104	56	16	120	56	64	144	40	0	56
68	0	0	0	0	0	8	40	80	176	40	88	96	32	80	96	56	104	32	72	88
69	0	0	0	0	0	48	48	0	120	0	88	16	200	160	32	24	80	64	80	16
70	0	0	0	0	0	40	120	16	80	56	112	0	56	80	24	88	88	120	40	168
71	0	0	0	0	0	88	8	0	88	40	160	112	8	120	16	48	40	120	24	128
72	0	0	0	0	0	0	0	40	168	144	16	168	16	248	16	128	40	0	0	112
73	0	0	0	0	0	0	0	80	160	0	128	152	0	72	160	16	208	80	120	0
74	0	0	0	0	0	40	0	112	56	0	48	56	96	176	88	40	72	128	88	80
75	0	0	0	0	0	72	40	64	56	40	40	8	160	152	72	40	72	64	128	120
76	0	0	0	0	0	72	88	48	104	0	0	64	32	0	0	0	168	112	160	0
77	0	0	0	0	0	64	40	40	112	24	96	0	8	16	128	40	64	0	64	72
78	0	0	0	0	0	96	0	16	152	184	56	64	88	0	112	0	112	16	176	96
79	0	0	0	0	0	24	40	0	136	72	8	96	192	136	88	72	216	96	24	0
80	0	0	0	0	0	0	24	64	120	40	88	16	144	168	40	72	16	192	0	24
81	0	0	0	0	0	64	120	64	80	32	152	24	8	16	112	8	24	64	8	136
82	0	0	0	0	0	32	32	40	32	136	48	0	160	120	32	8	160	128	8	120
83	0	0	0	0	0	16	96	48	80	240	24	112	104	184	24	0	24	16	0	32
84	0	0	0	0	0	0	0	56	208	224	56	96	72	128	80	24	136	0	168	0
85	0	0	0	0	0	0	64	16	96	120	0	104	64	40	144	144	8	80	64	120
86	0	0	0	0	0	96	0	32	0	8	48	96	120	176	144	0	72	104	24	128
87	0	0	0	0	0	24	48	24	104	56	72	112	96	144	104	120	32	56	24	16
88	0	0	0	0	0	8	88	64	0	16	56	128	72	16	128	88	152	8	48	56
89	0	0	0	0	0	144	40	136	0	0	0	64	88	88	24	0	16	104	120	184
90	0	0	0	0	0	72	0	88	136	0	40	56	152	112	32	88	104	64	0	8
91	0	0	0	0	0	40	80	32	0	120	56	232	48	88	128	160	0	0	88	16
92	0	0	0	0	0	136	24	24	72	32	208	224	56	32	64	0	56	200	112	0
93	0	8	0	0	0	40	40	80	96	0	56	64	88	40	160	56	40	24	40	32
94	0	0	0	0	0	48	40	72	152	104	24	0	120	0	104	0	128	0	64	120
95	0	0	0	0	0	128	32	56	8	40	112	40	88	48	152	16	136	24	40	0
96	0	0	0	0	0	0	88	24	0	88	104	200	0	0	248	96	16	8	88	0
97	8	0	0	0	0	80	80	16	144	24	8	8	96	0	216	72	64	16	48	64
98	0	0	0	0	0	0	88	0	88	120	40	0	40	128	136	64	0	168	136	96
99	0	0	0	0	0	56	8	24	56	160	0	96	144	136	56	64	0	96	112	0
100	0	0	0	0	0	40	40	8	128	88	120	144	8	160	8	152	0	120	64	32
101	0	0	0	0	0	0	40	24	8	184	136	160	128	80	72	56	112	8	184	40
102	0	0	0	0	0	16	120	0	8	32	32	96	136	104	88	104	128	72	152	120
103	0	0	0	0	0	0	40	40	136	80	64	72	184	160	48	144	64	56	8	64
104	0	0	0	0	8	16	24	64	88	80	176	72	128	24	40	144	88	0	64	0
105	0	0	0	0	0	16	64	0	64	56	72	200	136	112	8	192	0	16	64	96
106	0	0	0	0	0	64	0	56	80	8	0	56	80	56	128	200	96	136	72	48
107	0	0	0	0	0	16	8	88	0	96	72	32	88	120	64	88	112	0	104	104
108	0	0	0	0	0	16	24	16	104	104	104	48	64	128	120	136	56	72	88	48
109	0	0	0	0	0	72	80	32	0	88	0	0	96	8	192	24	96	72	16	168
110	0	0	0	0	0	8	80	128	208	120	48	80	24	48	120	8	32	0	72	40
111	0	8	0	0	0	0	24	72	128	184	40	64	0	56	88	0	104	120	56	0
112	0	0	0	0	0	16	40	16	32	88	160	48	72	0	184	56	168	104	48	0
113	0	0	0	0	0	96	24	8	88	24	168	64	64	88	80	0	56	16	128	40
114	0	0	0	0	0	160	104	40	8	64	104	88	48	32	32	8	0	80	96	72
115	0	0	0	0	0	64	40	8	56	88	88	56	0	176	176	128	16	56	64	144
116	0	0	0	0	0	8	48	8	208	32	0	24	8	64	56	192	0	112	88	144
117	0	0	0	0	0	16	8	80	128	72	128	120	8	0	40	120	176	8	32	40
118	0	0	0	0	0	64	16	0	24	104	152	120	0	64	184	56	40	8	160	56
119	0	0	0	0	0	0	72	40	88	208	24	72	144	0	16	32	104	88	32	72
120	0	0	0	0	0	24	0	8	144	64	64	168	160	168	40	48	216	0	112	104
avg	0.133333	0.266667	0	0	0.133333	43.0667	42.9333	41.0667	84.8	78.4	72.8	75.7333	78.1333	82.8	82.6667	63.6	78	66.9333	72.6667	66
delay	504	502	0	0	557	532.467	543.481	549.194	508.366	490.051	505.057	516.049	500.352	505.359	513.465	518.159	518.901	496.303	507.086	516.588
loss	0.5	0.333333	0	0	0.666667	0.75268	0.772599	0.7827	0.572293	0.567033	0.563549	0.562644	0.576283	0.558007	0.577054	0.603805	0.576087	0.595813	0.594192	0.591584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
