Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.2	15.2	11.4	14.4	14	13.6	17.6	12.4	15.2	14.2	15	16.2	16	11.6
61	0	0	0	0	0	32	56	0	0	80	48	16	72	24	8	0	0	72	32	0
62	0	0	0	0	0	24	104	24	0	80	40	0	80	16	48	40	80	24	96	40
63	0	0	0	0	0	40	72	88	48	48	96	8	0	40	0	56	32	48	48	0
64	0	0	0	0	0	48	80	64	104	56	0	32	40	40	0	88	64	24	40	48
65	0	0	0	0	0	96	8	24	96	0	24	56	32	56	8	32	32	88	16	96
66	0	0	0	0	0	72	0	96	32	32	40	72	24	96	24	16	72	104	32	72
67	0	0	0	0	0	24	32	80	40	32	64	32	0	64	96	64	96	48	0	16
68	0	0	0	0	0	72	88	24	64	8	96	48	64	80	8	8	8	48	88	48
69	0	0	0	0	0	32	80	40	72	0	32	0	80	56	24	56	104	40	72	40
70	0	0	0	0	0	96	40	8	8	88	88	24	0	80	32	8	72	104	64	80
71	0	0	0	0	0	56	24	0	104	56	88	104	32	72	16	96	48	24	0	96
72	0	0	0	0	0	0	8	96	16	48	16	88	8	88	72	24	56	32	40	8
73	0	0	0	0	0	40	0	88	88	8	32	80	8	56	8	24	48	0	32	32
74	0	0	8	0	0	56	16	48	48	48	72	0	88	96	88	48	32	72	88	88
75	0	0	0	0	0	104	96	88	64	16	24	80	64	24	16	16	72	80	80	0
76	0	0	0	0	8	48	104	56	88	0	0	8	16	0	40	24	72	32	80	32
77	8	8	0	0	0	104	24	72	0	72	96	24	40	16	88	16	48	16	72	24
78	0	0	0	0	0	40	16	0	96	80	0	56	64	0	16	8	64	72	40	40
79	0	0	0	0	0	0	80	80	40	0	0	64	96	64	64	104	48	56	16	8
80	0	0	0	8	0	24	80	72	96	64	72	8	0	56	48	16	16	72	24	48
81	0	0	0	0	0	72	48	16	24	32	64	24	56	40	40	0	48	88	32	96
82	0	0	0	0	0	56	24	96	88	80	40	32	88	56	72	0	72	80	8	56
83	0	0	0	0	0	24	0	32	64	96	40	32	8	104	16	8	24	0	32	16
84	0	0	0	0	0	0	0	64	104	80	0	32	88	24	88	48	24	24	88	24
85	0	0	0	0	0	56	0	0	16	40	0	56	56	56	88	32	64	72	0	80
86	0	0	0	0	0	64	0	80	24	40	24	96	80	104	88	32	8	32	40	40
87	0	0	0	0	0	0	208	88	56	8	80	88	16	48	88	80	40	56	0	8
88	0	0	0	0	0	80	40	96	16	32	8	72	96	16	56	40	56	24	104	136
89	0	0	8	0	0	48	24	96	48	0	32	0	88	72	0	8	16	88	48	64
90	0	0	0	0	8	80	40	56	24	40	40	88	16	16	64	88	40	8	24	0
91	0	0	0	0	0	40	64	32	8	64	72	80	56	56	72	32	24	32	72	8
92	0	8	0	0	0	64	16	48	88	0	88	88	88	0	56	0	64	64	80	0
93	0	0	0	0	0	72	40	80	96	8	0	0	56	32	64	48	64	0	32	96
94	0	0	0	0	0	80	56	56	56	96	72	32	88	8	96	0	88	16	8	40
95	0	0	0	0	0	56	72	96	0	64	104	72	0	24	88	32	64	8	32	16
