Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	32	56	0	0	72	48	16	80	24	8	0	0	72	32	0
62	0	0	0	0	0	24	104	24	0	80	40	0	80	16	48	40	80	24	96	40
63	0	0	0	0	0	48	72	96	56	56	96	8	0	40	0	56	32	48	40	0
64	0	0	0	0	0	48	88	64	104	56	0	32	40	40	8	96	72	32	40	48
65	0	0	0	0	0	96	16	32	96	0	24	56	32	64	8	32	32	88	16	96
66	0	0	0	0	0	80	8	88	32	40	40	80	24	96	24	16	72	104	32	72
67	0	0	0	0	0	24	32	80	40	32	64	24	0	64	104	64	96	48	0	16
68	0	0	0	0	0	72	104	24	64	8	96	48	72	104	8	8	32	48	96	48
69	0	0	0	0	0	32	72	40	72	0	32	0	80	56	24	64	88	40	72	48
70	0	0	0	0	0	96	40	8	8	88	96	24	0	80	32	8	72	104	64	80
71	0	0	0	0	0	56	16	8	104	56	88	96	32	72	16	88	48	24	0	96
72	0	0	0	0	0	0	8	88	16	48	16	88	8	96	72	24	56	40	40	8
73	0	0	0	0	0	40	0	88	88	8	32	80	8	56	8	24	48	0	32	32
74	0	0	8	0	0	64	8	56	48	48	80	0	104	104	88	64	32	80	88	88
75	0	0	0	0	0	96	72	48	80	16	24	80	64	24	8	16	80	88	80	0
76	0	0	0	0	8	48	104	56	96	0	0	8	16	0	32	24	72	32	80	32
77	8	8	0	0	0	104	24	72	0	72	96	24	40	16	88	16	48	16	72	24
78	0	0	0	0	0	48	16	0	96	80	0	56	64	8	16	8	64	72	40	40
