Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14	15.4	11.2	14.4	14	13.6	17.6	12.2	15.2	14.4	15.2	16.2	16	11.6
61	0	0	0	0	0	72	80	0	0	168	112	48	184	64	16	0	0	176	88	0
62	0	0	0	0	0	72	176	24	0	168	96	0	120	40	152	96	176	48	240	72
63	0	0	0	0	0	56	104	152	80	152	224	8	0	72	0	120	64	104	80	0
64	0	0	0	0	0	56	120	112	216	128	0	40	72	96	24	224	112	32	128	88
65	0	0	0	0	0	184	8	48	232	0	48	144	72	136	8	72	80	200	32	200
66	0	0	0	0	0	112	24	160	56	120	96	184	48	168	24	16	160	176	64	160
67	0	0	0	0	0	56	72	144	104	64	152	80	0	144	232	144	192	128	0	56
68	0	0	0	0	0	80	160	32	176	0	152	112	144	200	32	48	72	32	224	72
69	0	0	0	0	0	32	112	40	104	0	64	0	216	168	64	144	240	96	160	88
70	0	0	0	0	0	40	48	0	40	200	224	72	0	176	56	8	112	168	104	160
71	0	0	0	0	0	120	24	0	256	136	208	232	64	192	48	232	112	32	0	144
72	0	0	0	0	0	0	16	144	56	128	40	224	16	208	160	80	112	120	88	72
73	0	0	0	0	0	72	8	144	200	0	104	200	24	120	32	56	128	8	72	88
74	0	0	8	0	0	72	16	80	64	88	168	0	208	216	192	128	56	200	184	176
75	0	0	0	0	0	88	136	96	144	48	48	200	104	32	56	16	208	192	200	8
76	0	0	0	0	8	96	208	88	224	0	0	16	56	0	104	40	160	72	184	72
77	8	8	0	0	0	160	48	120	0	168	208	64	72	48	208	64	96	32	152	8
78	0	0	0	0	0	72	16	0	208	232	0	120	120	8	16	16	168	160	64	80
79	0	0	0	0	0	16	128	72	104	0	8	152	240	144	128	240	128	160	64	16
80	0	0	0	8	0	32	160	88	160	128	192	0	0	96	128	40	24	152	56	72
81	0	0	0	0	0	144	88	40	24	64	144	48	24	104	104	0	160	224	72	216
82	0	0	0	0	0	72	96	104	184	200	88	64	216	112	128	0	192	128	16	80
83	0	0	0	0	0	64	72	80	200	272	120	120	72	304	64	16	56	0	56	48
84	0	0	0	0	0	0	0	152	248	184	8	80	200	56	112	104	72	48	216	32
85	0	0	0	0	0	112	104	0	64	112	0	120	128	168	312	72	104	168	0	192
86	0	0	0	0	0	96	32	120	48	80	48	168	168	184	240	40	24	32	88	96
87	0	0	0	0	0	0	128	112	96	0	160	208	64	144	136	240	72	128	0	184
