Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	264	360	0	0	480	296	112	488	176	56	0	0	472	200	0
62	0	0	0	0	0	144	600	152	40	504	248	16	480	96	344	272	480	128	608	240
63	0	0	0	0	0	288	464	592	328	360	568	24	0	240	0	312	224	296	248	0
64	0	0	0	0	0	232	584	368	568	328	0	168	256	232	56	584	376	144	312	304
65	0	0	0	0	0	632	88	176	624	0	144	376	168	352	56	176	216	552	104	568
66	0	0	0	0	0	472	48	568	176	312	232	480	160	576	104	88	400	576	144	408
67	0	0	0	0	0	184	312	544	248	200	408	216	0	392	632	432	624	344	0	120
68	0	0	0	0	0	400	576	160	432	8	544	272	400	592	72	80	160	248	592	296
69	0	0	0	0	0	176	456	296	368	0	168	0	504	368	136	352	576	264	416	256
70	0	0	0	0	0	624	224	72	112	544	616	168	0	536	168	64	432	616	384	488
71	0	0	0	0	0	368	152	16	584	344	504	600	184	432	128	560	320	120	0	600
72	0	0	0	0	0	0	48	584	112	280	96	544	24	552	392	152	336	296	272	40
73	0	0	0	0	0	232	16	528	520	32	208	472	88	328	56	144	304	16	152	176
74	0	0	8	0	0	336	48	264	240	240	392	0	544	544	496	312	120	480	488	464
75	0	0	0	0	0	488	448	488	368	160	200	336	432	208	152	144	384	352	448	64
76	0	0	0	0	8	456	760	408	728	0	0	176	104	0	216	136	600	352	536	200
77	8	8	0	0	0	616	152	472	0	392	568	168	232	104	512	120	272	104	456	96
78	0	0	0	0	0	304	112	0	552	512	0	304	360	24	128	48	384	416	216	256
79	0	0	0	0	0	0	512	496	240	0	24	392	600	384	392	592	336	456	128	48
80	0	0	0	8	0	120	560	472	584	368	496	16	8	296	288	128	96	392	128	288
81	0	0	0	0	0	624	296	184	152	184	400	184	352	288	304	8	464	552	176	584
82	0	0	0	0	0	408	456	448	440	440	192	136	456	312	280	0	448	456	64	320
83	0	0	0	0	0	288	336	352	552	752	376	384	280	752	224	32	232	24	192	160
84	0	0	0	0	0	0	48	384	600	504	0	208	520	128	536	288	152	136	496	168
85	0	0	0	0	0	440	256	0	104	256	0	296	312	352	512	200	376	432	0	488
86	0	0	0	0	0	416	48	488	160	264	160	552	520	584	560	152	40	152	280	320
87	0	0	0	0	0	64	608	616	312	0	424	480	120	288	416	544	296	392	0	544
88	0	0	0	0	0	328	384	504	112	240	88	536	536	264	416	312	392	16	464	392
