Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14	15.4	11.2	14.4	14	13.6	17.6	12.2	15.2	14.4	15.2	16.2	16	11.6
61	0	0	0	0	0	128	104	0	0	304	144	24	216	88	32	0	0	224	72	0
62	0	0	0	0	0	8	128	0	24	240	192	0	224	120	48	128	128	128	272	136
63	0	0	0	0	0	16	152	152	80	152	216	0	88	24	160	40	296	168	264	0
64	0	0	0	0	0	24	120	112	192	280	104	0	72	88	0	296	8	0	256	0
65	0	0	0	0	0	224	80	128	264	24	40	152	48	48	72	192	120	112	8	192
66	0	0	0	0	0	152	0	88	208	0	96	272	56	264	0	0	8	264	72	336
67	0	0	0	0	0	80	64	160	8	216	208	168	24	144	192	112	152	112	0	64
68	0	0	0	0	0	8	72	80	248	40	88	120	56	208	136	80	256	72	224	96
69	0	0	0	0	0	128	72	0	168	0	96	48	328	184	80	40	216	96	272	8
70	0	0	0	0	0	104	128	40	56	136	216	0	112	112	72	80	192	232	168	216
71	0	0	0	0	0	104	56	0	104	72	288	208	24	248	88	96	96	240	120	208
72	0	0	0	0	0	40	32	72	176	336	96	280	40	320	64	272	112	40	0	104
73	0	0	0	0	0	0	0	144	272	16	208	376	0	160	176	72	344	128	272	0
74	0	0	8	0	0	120	0	120	88	0	112	56	200	328	128	88	120	184	136	184
75	0	0	0	0	0	16	32	48	48	72	192	96	288	152	144	88	40	152	184	160
76	0	0	0	0	0	64	192	40	336	0	0	128	56	0	0	0	352	208	320	0
77	0	8	0	0	8	176	120	232	96	48	176	0	32	64	288	80	88	0	168	88
78	0	0	0	0	0	168	0	40	208	352	168	136	200	0	168	0	104	104	168	184
79	0	0	0	0	0	8	96	16	192	96	16	264	272	152	160	128	280	192	80	0
80	0	0	0	8	0	0	184	168	168	88	136	56	232	160	80	152	8	336	0	48
81	0	0	0	0	0	112	200	88	112	24	152	40	8	8	168	8	48	112	144	296
82	0	0	0	0	0	72	40	88	104	200	56	0	272	136	48	0	264	264	24	192
83	0	0	0	0	0	72	120	80	232	312	144	88	128	400	56	0	56	72	0	168
84	0	0	0	0	0	0	0	96	344	344	72	144	112	240	120	16	184	0	248	0
85	0	0	0	0	0	48	48	40	256	224	0	192	136	40	312	320	32	144	88	216
86	0	0	0	0	0	120	0	32	0	88	64	176	248	320	320	0	168	144	24	208
87	0	0	0	0	0	40	80	48	144	56	120	200	120	224	216	104	16	136	104	160
88	0	0	0	0	0	24	128	160	24	80	136	184	176	104	232	200	216	48	152	192
89	0	0	0	0	0	216	48	216	16	0	16	120	176	88	24	0	24	192	264	312
90	0	0	0	0	0	88	0	128	208	0	168	176	248	200	48	128	168	144	0	16
91	0	0	0	0	0	40	120	24	0	320	128	368	48	216	360	232	0	16	184	64
92	0	0	0	0	0	96	8	64	152	24	280	176	192	0	56	0	200	248	320	0
93	0	8	0	0	0	120	48	104	240	0	88	88	232	80	192	160	64	48	120	112
94	0	0	0	0	0	64	120	48	296	176	72	0	184	8	80	0	192	0	176	200
95	0	0	0	0	0	104	96	128	24	232	176	112	64	88	232	40	200	48	32	24
96	0	0	0	8	0	16	184	160	0	216	184	344	0	8	304	144	104	16	136	0
97	0	0	0	0	0	88	48	48	248	16	72	32	152	0	280	160	104	112	48	160
98	0	0	0	0	0	0	136	0	168	160	88	0	120	144	208	80	16	192	224	168
99	0	0	0	0	0	88	0	40	136	264	0	128	120	168	272	144	16	272	208	0
100	0	0	0	0	0	48	16	40	200	128	256	256	8	328	48	384	8	256	128	96
101	0	0	0	0	0	0	88	32	24	248	240	120	240	112	96	136	216	8	256	104
102	0	0	0	0	0	24	112	8	24	48	40	192	248	136	152	184	72	72	320	192
103	0	0	0	0	0	0	80	80	256	200	72	96	200	200	136	192	112	128	32	120
104	0	0	0	0	8	24	88	64	248	136	272	96	168	56	168	240	200	0	104	0
105	0	0	0	0	0	88	88	0	200	144	128	232	240	280	48	280	0	80	152	144
106	0	0	0	0	0	136	0	56	136	16	0	32	104	96	288	248	104	336	112	168
107	0	0	0	0	0	8	40	120	0	176	200	88	192	240	128	160	296	8	136	192
108	0	0	0	0	0	16	72	16	48	136	160	120	160	224	320	200	144	192	128	104
109	0	0	0	0	0	80	88	16	16	112	0	0	192	24	344	56	160	160	56	264
110	0	0	0	0	0	0	152	192	320	184	96	176	24	104	272	24	80	0	208	48
111	0	8	0	8	0	0	120	80	224	312	152	72	0	136	216	0	128	200	136	0
112	0	0	0	0	0	0	72	56	24	200	280	72	168	0	192	96	240	240	200	32
113	8	0	0	0	0	112	80	0	144	16	384	152	160	96	120	0	120	56	400	72
114	0	0	0	0	0	128	168	48	8	224	232	112	224	24	56	40	0	104	112	232
115	0	0	0	0	0	48	56	56	136	160	200	48	0	288	280	144	40	88	128	264
116	0	0	0	0	0	72	88	200	192	24	0	48	40	264	32	232	48	104	192	168
117	0	0	0	0	0	16	16	120	208	112	200	256	112	8	104	176	240	0	72	24
118	0	0	0	0	0	64	16	0	96	240	136	128	0	160	248	136	112	64	208	288
119	0	0	0	0	0	0	176	152	40	240	96	104	248	0	0	24	136	64	48	128
120	0	0	0	0	0	24	8	48	312	88	136	208	160	248	112	136	240	0	256	280
avg	0.133333	0.4	0.133333	0.4	0.266667	64.4	78	76.9333	141.6	139.2	134.8	126	136.533	139.333	149.6	112.8	128.133	122.667	148.933	123.867
delay	501	487.333	498	507.667	507	509.106	503.903	520.195	495.743	475.033	491.64	499.656	491.625	492.604	501.685	505.92	498.338	484.113	492.212	502.461
loss	0.666667	0	0.666667	0	0.333333	0.750129	0.727527	0.734282	0.524363	0.494442	0.472888	0.513361	0.516525	0.509363	0.488879	0.531646	0.535749	0.506173	0.460761	0.504792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
