Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	136	152	0	0	232	144	48	240	88	24	0	0	232	72	0
62	0	0	0	0	0	64	264	72	16	248	128	8	224	48	168	112	216	64	264	88
63	0	0	0	0	0	120	240	304	168	152	280	8	0	112	0	152	112	152	104	0
64	0	0	0	0	0	104	264	168	288	144	0	96	112	104	24	272	168	56	152	152
65	0	0	0	0	0	304	16	72	280	0	64	168	88	160	24	56	88	264	56	176
66	0	0	0	0	0	192	32	256	88	144	112	208	56	208	32	16	192	264	72	248
67	0	0	0	0	0	72	120	216	112	88	128	96	0	200	320	232	288	152	0	56
68	0	0	0	0	0	200	224	80	136	0	264	120	16	264	32	48	48	96	264	96
69	0	0	0	0	0	40	144	64	0	0	96	0	368	176	64	184	264	128	184	128
70	0	0	0	0	0	320	136	72	272	248	264	72	0	256	80	16	200	280	176	200
71	0	0	0	0	0	144	72	8	256	168	64	304	72	184	64	256	152	48	0	296
72	0	0	0	0	0	0	32	248	48	136	0	224	16	264	168	72	96	128	136	16
73	0	0	0	0	0	96	8	248	256	16	0	232	40	160	24	72	0	8	72	96
74	0	0	8	0	0	152	40	136	136	136	544	0	280	272	272	184	248	200	248	232
75	0	0	0	0	0	280	224	208	64	32	56	16	168	72	40	40	224	240	192	8
76	0	0	0	0	8	80	128	48	296	8	0	184	24	0	80	48	120	80	168	40
77	8	8	0	0	0	312	80	208	0	160	264	72	112	48	232	72	40	48	200	56
78	0	0	0	0	0	128	40	0	256	256	0	144	168	8	48	24	0	192	96	112
79	0	0	0	0	0	0	216	208	120	0	8	176	272	176	192	288	448	224	56	16
80	0	0	0	8	0	72	272	232	272	176	256	8	8	72	0	0	32	192	48	160
81	0	0	0	0	0	288	128	80	64	72	160	72	176	192	296	64	224	272	88	264
82	0	0	0	0	0	216	256	200	280	24	144	152	296	184	176	0	224	224	24	168
83	0	0	0	0	0	56	88	96	136	0	48	56	72	288	32	16	80	0	96	48
84	0	0	0	0	0	0	24	192	336	784	48	152	240	48	256	144	80	40	224	48
85	0	0	0	0	0	208	128	0	56	136	0	136	144	160	240	104	184	224	0	272
86	0	0	0	0	0	224	48	256	72	128	72	272	264	304	272	80	24	72	136	136
87	0	0	0	0	0	0	184	216	120	16	184	208	80	160	200	304	120	176	0	256
88	0	0	0	0	0	112	112	144	56	96	16	216	248	120	184	120	144	72	232	216
