Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	136	176	0	0	240	144	48	216	88	24	0	0	232	88	0
62	0	0	0	0	0	56	240	72	16	248	112	8	224	48	168	112	240	64	296	112
63	0	0	0	0	0	136	232	304	160	152	280	8	0	120	0	152	112	152	120	0
64	0	0	0	0	0	120	248	176	280	120	0	72	128	112	24	280	176	48	152	144
65	0	0	0	0	0	296	8	56	280	0	64	152	88	152	24	64	104	208	56	256
66	0	0	0	0	0	224	24	224	88	152	120	216	64	248	32	16	184	280	72	192
67	0	0	0	0	0	56	48	216	112	88	176	88	0	216	336	224	264	136	0	56
68	0	0	0	0	0	192	232	80	144	8	200	128	112	288	32	32	80	104	280	144
69	0	0	0	0	0	96	200	120	192	0	88	0	296	168	72	184	248	96	192	112
70	0	0	0	0	0	184	88	24	48	192	200	0	0	168	80	16	24	24	8	32
71	0	0	0	0	0	128	40	0	240	160	272	304	64	208	48	240	280	232	128	400
72	0	0	0	0	0	0	32	280	56	136	48	264	16	272	168	80	152	128	112	16
73	0	0	0	0	0	112	8	216	256	8	104	176	32	152	24	72	152	0	80	88
74	0	0	8	0	0	96	40	128	112	128	216	0	288	272	272	144	80	200	256	224
75	0	0	0	0	0	224	264	200	216	32	56	240	184	72	48	40	176	240	216	0
76	0	0	0	0	8	120	272	72	288	0	0	16	32	0	64	64	240	96	224	88
77	8	8	0	0	0	240	64	136	0	152	248	72	112	48	184	40	112	48	184	56
78	0	0	0	0	0	128	48	0	256	248	0	128	176	16	48	24	192	192	88	104
79	0	0	0	0	0	0	184	192	120	0	0	176	296	88	184	280	168	208	56	24
80	0	0	0	8	0	64	280	224	288	176	240	8	8	208	152	56	32	184	56	144
81	0	0	0	0	0	272	48	64	56	64	160	80	176	144	136	0	232	272	64	264
82	0	0	0	0	0	192	320	176	248	216	152	128	288	192	160	0	248	216	32	160
83	0	0	0	0	0	48	64	104	192	288	88	96	72	288	40	16	48	0	96	48
84	0	0	0	0	0	0	24	192	296	232	0	96	256	64	272	136	0	64	248	80
85	0	0	0	0	0	176	104	0	56	136	0	136	144	136	248	96	0	200	0	248
86	0	0	0	0	0	216	40	240	56	112	64	256	256	288	272	80	0	80	128	144
87	0	0	0	0	0	0	168	200	128	16	208	224	88	136	216	304	424	176	0	264
88	0	0	0	0	0	128	136	192	56	96	16	184	272	112	160	120	96	72	232	216
89	0	0	8	0	0	128	80	264	144	0	80	0	240	152	0	40	0	152	144	128
90	0	0	0	0	8	224	120	128	64	120	160	248	56	40	88	128	208	112	40	16
91	0	0	0	0	0	24	160	48	0	144	56	168	72	144	192	160	0	8	88	48
92	0	8	0	0	0	112	56	88	240	16	312	256	344	0	160	16	224	224	248	72
93	0	0	0	0	0	272	136	280	296	16	0	0	168	80	192	152	192	8	120	256
94	0	0	0	0	0	160	136	168	160	272	192	88	224	24	272	0	264	40	16	112
95	0	0	0	0	0	128	192	272	0	184	240	224	0	64	288	96	160	32	80	32
96	8	0	0	8	0	128	136	104	136	152	72	224	104	0	280	232	160	0	200	24
97	0	0	0	0	0	32	288	96	288	48	72	0	152	48	248	152	0	208	104	248
98	0	0	0	0	0	88	136	56	280	272	0	72	64	192	176	112	24	264	256	88
99	0	0	0	0	0	88	32	144	88	104	64	168	40	256	168	232	0	280	104	0
100	0	0	0	0	0	40	168	0	96	248	224	176	112	104	48	248	144	56	280	168
101	0	0	0	0	0	48	240	48	0	176	136	216	216	216	248	200	288	104	176	112
102	0	0	0	0	0	32	248	144	160	80	0	160	288	248	144	248	144	64	144	200
103	0	0	0	0	0	0	176	144	280	256	248	216	240	128	112	200	272	88	64	0
104	0	0	0	0	8	160	256	104	232	200	152	152	280	208	168	216	32	0	256	8
105	0	0	0	0	0	128	0	48	264	56	104	264	208	208	144	224	24	200	136	200
106	0	0	8	0	0	168	40	224	40	184	96	8	216	80	176	168	288	152	152	192
107	0	0	0	0	0	0	64	200	128	192	288	208	128	288	136	248	144	32	272	224
108	0	0	0	0	0	120	104	72	128	240	0	8	184	136	296	208	264	216	8	224
109	0	0	0	0	0	64	56	8	32	80	80	16	96	8	160	0	0	80	88	152
110	0	8	0	0	0	16	256	192	272	176	104	16	8	216	216	16	72	56	192	16
111	0	0	0	8	0	8	88	208	120	280	128	152	16	0	200	96	248	272	32	48
112	0	0	0	0	0	24	176	0	16	80	224	0	288	56	256	0	256	112	248	80
113	0	0	0	0	0	320	144	80	184	152	200	264	208	136	0	48	0	40	176	80
114	0	0	0	0	0	144	96	40	8	200	288	8	88	184	248	144	8	184	248	296
115	0	0	0	0	0	136	200	152	232	80	0	168	0	280	136	240	16	64	104	240
116	0	0	0	0	0	0	64	104	288	0	0	112	144	72	136	296	176	136	200	128
117	0	0	0	0	0	0	0	0	240	248	0	224	8	96	152	96	168	0	96	64
118	0	0	0	0	0	88	144	200	16	200	488	96	64	56	112	88	64	32	72	120
119	0	0	0	0	0	0	144	40	176	128	160	48	176	0	0	0	0	0	0	0
120	0	0	0	0	8	48	32	104	184	264	200	200	192	296	240	152	272	104	344	280
avg	0.266667	0.4	0.4	0.4	0.533333	109.467	130	127.467	150.533	137.467	127.067	124.4	141.867	138.667	148	122.133	136.267	121.2	135.867	124.533
delay	1.5	2	1	1.33333	91.25	48.8441	40.7889	47.0575	15.8787	28.2153	122.612	18.7138	31.5818	38.8731	36.8901	28.1245	135.911	44.3971	37.6693	54.8448
loss	0	0	0	0	0	0.205996	0.165812	0.175151	0.0761047	0.100349	0.107577	0.117313	0.0658472	0.0940767	0.0826446	0.0756811	0.0751131	0.0882648	0.0958296	0.0779862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
