Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.4	13.6	16.2	16.4	13	14.2	15.4	11.2	14.4	13.6	13.6	17.6	12.6	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	88	120	0	0	160	96	32	112	8	16	0	0	152	64	0
62	0	0	0	0	0	48	200	48	8	160	80	8	0	0	0	0	160	40	200	80
63	0	0	0	0	0	96	152	200	104	112	168	8	200	136	112	176	72	96	88	0
64	0	0	0	0	0	88	184	104	184	96	0	56	88	80	24	200	128	48	96	104
65	0	0	0	0	0	200	16	56	8	0	0	16	56	120	16	56	72	160	32	176
66	0	0	0	0	0	80	0	80	0	0	0	0	32	96	0	0	40	104	48	96
67	0	0	0	0	0	80	88	200	304	120	208	232	8	184	232	144	216	120	0	40
68	0	0	0	0	0	128	152	48	152	0	184	80	144	184	24	24	56	80	184	112
69	0	0	0	0	0	48	120	88	112	0	56	0	160	112	40	120	128	88	128	88
70	0	0	0	0	0	184	40	16	32	184	192	48	0	176	56	16	176	200	104	152
71	0	0	0	0	0	104	32	8	192	112	168	184	64	144	40	184	88	40	0	200
72	0	0	0	0	0	0	16	176	40	96	32	184	8	184	104	48	112	96	96	8
73	0	0	0	0	0	64	8	152	168	8	64	152	32	96	24	48	104	8	48	64
74	0	0	8	0	0	120	16	88	104	80	144	0	192	208	160	128	56	160	168	176
75	0	0	0	0	0	184	168	160	160	24	48	144	104	40	24	24	168	176	136	0
76	0	0	0	0	8	104	200	80	184	0	0	8	32	0	72	48	144	56	152	32
77	8	8	0	0	0	192	48	128	0	128	192	56	72	32	168	40	88	40	152	0
78	0	0	0	0	0	88	32	0	192	168	0	104	104	8	40	16	128	128	72	0
79	0	0	0	0	0	0	152	120	24	0	8	88	192	128	128	168	104	136	40	0
80	0	0	0	8	0	48	176	144	0	0	0	0	0	88	96	40	24	128	40	232
81	0	0	0	0	0	112	40	40	176	168	224	32	80	64	56	0	104	120	24	136
82	0	0	0	0	0	120	144	128	200	184	104	64	200	136	136	0	176	136	40	112
83	0	0	0	0	0	48	48	72	136	152	56	72	48	168	24	16	48	0	64	24
84	0	0	0	0	0	0	16	128	200	160	0	72	168	32	176	96	56	40	160	64
85	0	0	0	0	0	144	80	0	32	88	0	96	88	88	144	56	96	144	0	160
86	0	0	0	0	0	144	16	128	48	72	48	192	192	216	216	40	16	56	80	112
87	0	0	0	0	0	8	184	160	104	8	152	152	56	120	160	192	88	120	0	184
88	0	0	0	0	0	96	88	88	40	56	16	136	176	72	96	72	96	56	176	144
89	0	0	8	0	0	0	0	0	96	0	56	0	176	144	0	32	40	176	104	120
90	0	0	0	0	8	120	56	152	32	48	56	136	32	24	40	80	56	0	16	0
91	0	0	0	0	0	56	112	72	16	128	136	152	96	128	184	72	56	72	120	16
92	0	8	0	0	0	120	32	80	168	0	184	168	168	8	104	16	104	120	160	48
93	0	0	0	0	0	136	88	152	200	16	0	8	104	48	112	96	128	8	72	152
94	0	0	0	0	0	136	104	104	112	176	144	56	152	16	176	0	168	24	24	80
95	0	0	0	0	0	64	160	176	0	136	200	168	0	56	176	56	128	24	56	16
96	8	0	0	8	0	88	96	56	16	104	56	136	64	0	200	128	96	0	152	24
97	0	0	0	0	0	24	56	56	0	32	56	0	104	32	176	96	0	144	72	168
98	0	0	0	0	0	0	0	0	0	192	0	48	72	160	112	88	16	168	184	56
99	0	0	0	0	0	176	176	120	0	56	40	96	40	176	112	144	0	192	88	0
100	0	0	0	0	0	32	128	8	568	208	192	152	72	80	32	160	112	40	200	112
101	0	0	0	0	0	0	112	40	0	144	112	192	160	160	160	136	192	72	120	104
102	0	0	0	0	0	48	152	40	104	48	0	104	160	152	104	160	88	24	88	128
103	0	0	0	0	0	0	120	104	176	200	152	144	120	88	88	168	168	48	0	0
104	0	0	0	0	8	104	176	88	8	136	96	120	16	0	40	40	24	0	0	8
105	0	0	0	0	0	56	0	56	288	24	56	160	232	320	184	296	16	120	336	152
106	0	0	8	0	0	120	24	200	24	120	72	8	168	56	128	136	200	104	88	152
107	0	0	0	0	0	0	40	96	96	128	184	144	88	184	144	168	96	32	192	128
108	0	0	0	0	0	168	144	88	96	168	48	24	144	112	168	136	184	160	8	160
109	0	0	0	0	0	104	152	64	72	120	48	96	80	0	176	8	40	40	96	120
110	0	8	0	0	0	0	128	120	184	104	80	0	0	144	112	0	24	40	120	16
111	0	0	0	8	0	8	64	160	112	176	104	96	16	0	160	64	192	200	16	40
112	0	0	0	0	0	48	144	0	16	48	200	0	192	40	184	0	160	80	200	56
113	8	0	0	0	0	184	120	72	120	96	136	176	112	96	0	40	0	24	96	56
