Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	224	296	0	0	400	248	88	400	144	48	0	0	384	168	0
62	0	0	0	0	0	112	504	128	32	416	200	16	408	88	288	224	400	120	496	200
63	0	0	0	0	0	240	400	496	280	304	480	24	0	192	0	264	184	240	216	0
64	0	0	0	0	0	216	496	328	488	272	0	160	216	192	56	504	328	136	256	264
65	0	0	0	0	0	504	48	120	504	0	120	288	136	296	32	128	168	448	88	464
66	0	0	0	0	0	424	64	496	144	264	216	416	128	504	112	96	352	504	128	336
67	0	0	0	0	0	128	240	432	200	160	312	168	0	304	504	336	504	264	0	104
68	0	0	0	0	0	344	488	136	368	8	464	224	344	504	56	72	136	216	496	248
69	0	0	0	0	0	152	384	264	320	8	152	0	408	296	120	304	488	224	352	232
70	0	0	0	0	0	504	176	40	80	448	496	144	0	448	136	40	352	496	304	384
71	0	0	0	0	0	304	120	16	480	288	424	504	160	360	112	464	264	104	0	504
72	0	0	0	0	0	0	48	480	96	232	72	448	24	456	320	128	280	248	224	24
73	0	0	0	0	0	192	8	440	432	24	176	392	72	280	48	120	248	16	128	160
74	0	0	8	0	0	328	88	272	248	248	376	0	496	496	456	312	144	392	456	432
75	0	0	0	0	0	504	480	456	400	88	120	416	312	128	80	64	416	432	408	0
76	0	0	0	0	8	256	496	264	464	0	0	8	88	0	192	128	360	152	368	168
77	8	8	0	0	0	504	112	376	0	328	472	152	200	88	424	96	232	96	392	88
78	0	0	0	0	0	240	96	0	464	424	0	248	296	24	104	40	328	344	176	208
79	0	0	0	0	0	0	424	408	200	0	24	320	504	312	320	488	272	376	104	40
80	0	0	0	8	0	120	480	416	504	304	424	32	0	248	264	104	72	328	96	256
81	0	0	0	0	0	504	232	136	112	160	320	144	296	248	232	8	392	464	152	472
82	0	0	0	0	0	448	488	480	488	488	280	232	488	368	352	0	440	400	56	320
83	0	0	0	0	0	128	176	184	336	504	192	200	128	512	72	32	128	0	160	72
84	0	0	0	0	0	0	40	320	504	416	0	168	432	104	448	240	128	104	408	144
85	0	0	0	0	0	376	208	0	88	216	0	248	256	296	424	160	312	368	0	408
86	0	0	0	0	0	400	104	472	144	224	136	472	448	504	464	136	32	136	232	272
87	0	0	0	0	0	0	504	504	248	24	392	448	144	280	408	504	280	320	0	504
88	0	0	0	0	0	384	264	480	96	176	32	416	504	208	288	200	296	128	504	384
89	0	0	8	0	0	240	176	496	248	0	144	0	432	360	0	72	104	448	256	296
90	0	0	0	0	8	416	224	248	104	192	264	448	80	88	304	416	184	8	96	0
91	0	0	0	0	0	216	352	168	48	320	344	408	256	336	376	152	136	184	376	72
92	0	8	0	0	0	288	104	304	448	0	456	432	504	16	264	32	296	304	392	120
93	0	0	0	0	0	368	232	424	496	32	0	16	280	128	312	248	328	24	224	440
94	0	0	0	0	0	408	280	304	272	472	376	144	432	40	504	0	496	56	56	192
95	0	0	0	0	0	256	408	504	0	336	504	424	0	128	488	176	312	56	152	64
96	8	0	0	8	0	272	232	200	264	264	168	368	168	0	504	400	288	0	376	48
97	0	0	0	0	0	56	504	176	480	88	128	0	248	80	416	248	0	376	192	432
98	0	0	0	0	0	248	232	88	504	496	0	136	192	408	288	208	32	448	496	144
99	0	0	0	0	0	288	48	232	168	240	112	304	112	504	280	384	0	496	224	0
100	0	0	0	0	0	88	368	16	152	496	496	328	192	184	80	416	280	96	504	288
101	0	0	0	0	0	80	424	144	0	352	280	504	384	400	440	360	504	192	336	248
102	0	0	0	0	0	64	432	256	304	152	0	272	504	416	280	416	256	104	248	344
103	0	0	0	0	0	0	408	256	496	504	432	360	440	232	224	424	448	136	104	0
104	0	0	0	0	8	320	488	232	384	392	272	328	480	384	312	456	56	0	480	40
105	0	0	0	0	0	328	0	152	504	88	176	440	344	464	264	496	32	368	288	392
106	0	0	8	0	0	328	64	496	56	312	168	32	456	144	328	328	504	256	248	416
107	0	0	0	0	0	0	136	352	232	328	504	360	248	504	400	448	240	88	504	312
108	0	0	0	0	0	432	392	208	240	448	136	56	344	264	456	376	496	392	8	408
109	0	0	0	0	0	248	384	160	192	344	120	224	200	16	448	16	104	128	264	296
110	0	8	0	0	0	16	408	304	504	264	208	0	8	360	328	0	72	96	288	32
111	0	0	0	8	0	16	176	424	272	496	256	248	40	0	408	168	496	504	48	96
112	0	0	0	0	0	160	464	0	32	128	504	0	496	88	472	0	432	192	504	136
113	8	0	0	0	0	504	320	192	304	264	344	448	360	248	0	96	8	72	312	144
114	0	0	0	0	0	328	184	72	8	352	504	16	160	312	472	240	8	336	424	504
115	0	0	0	0	0	280	432	344	456	272	152	296	48	504	232	408	72	136	224	440
116	0	0	0	0	0	0	280	504	496	0	216	192	240	136	240	496	312	256	368	264
117	0	0	0	0	0	392	8	144	504	432	488	432	24	296	360	168	280	96	272	232
118	0	0	0	0	0	200	464	176	0	464	8	168	152	104	216	288	200	280	136	424
119	0	0	0	0	8	0	256	184	464	272	360	240	504	160	0	0	464	24	368	288
120	0	0	0	0	0	176	56	248	320	504	288	296	216	496	464	312	144	112	288	264
avg	0.4	0.4	0.4	0.4	0.533333	242.533	273.333	269.2	277.867	262.133	242.267	238.267	257.2	261.333	275.333	224	252	228.4	257.067	234.4
delay	0.333333	1.33333	0.333333	1.66667	1	4.2276	4.10726	3.82813	2.1881	2.2589	2.48156	2.41522	2.36392	2.07904	2.35012	2.12976	2.06614	2.12084	1.81639	2.07053
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
