Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.2	15.2	11.4	14.4	14	13.6	17.6	12.4	15.2	14.2	15	16.2	16	11.6
61	0	0	0	0	0	80	112	0	0	144	96	32	152	56	16	0	0	152	64	0
62	0	0	0	0	0	40	176	40	8	176	72	0	88	24	112	80	152	48	184	80
63	0	0	0	0	0	88	112	192	104	72	184	8	0	56	0	96	80	80	72	0
64	0	0	0	0	0	56	152	120	176	104	0	64	0	72	24	184	104	40	88	104
65	0	0	0	0	0	16	0	16	192	0	48	120	0	120	16	56	72	168	32	176
66	0	0	0	0	0	0	0	0	56	72	48	136	0	136	0	0	96	152	40	120
67	0	0	0	0	0	264	64	168	72	64	120	48	0	112	208	112	120	96	0	16
68	0	0	0	0	0	120	152	16	144	0	168	80	0	168	24	24	0	88	192	104
69	0	0	0	0	0	64	136	72	112	0	56	0	544	112	24	120	208	72	136	72
70	0	0	0	0	0	184	32	0	24	184	184	40	0	168	56	16	136	144	72	104
71	0	0	0	0	0	128	48	8	192	104	160	200	64	136	40	176	104	80	24	224
72	0	0	0	0	0	0	8	152	32	88	32	168	8	176	128	48	104	88	96	0
73	0	0	0	0	0	64	8	96	152	8	56	152	32	104	24	48	96	8	40	64
74	0	0	0	0	0	96	32	72	96	64	128	0	152	192	168	104	40	152	144	144
75	0	0	0	0	0	152	152	120	160	32	48	152	136	0	40	16	152	160	0	0
76	0	0	0	0	8	96	192	80	184	0	0	8	32	0	32	24	152	64	0	56
77	8	8	0	0	0	168	48	136	0	120	176	48	48	72	176	56	64	32	0	32
78	0	0	0	0	0	88	40	0	184	168	0	104	96	8	24	16	128	112	536	80
79	0	0	0	0	0	0	144	128	56	0	8	120	168	128	128	176	112	136	40	16
80	0	0	0	8	0	40	168	152	200	112	160	16	0	96	88	40	32	120	40	104
81	0	0	0	0	0	168	88	24	16	0	24	32	104	80	88	0	104	144	48	184
82	0	0	0	0	0	104	128	136	144	264	192	96	176	112	120	0	120	152	16	80
83	0	0	0	0	0	40	48	72	176	176	72	64	32	184	32	16	48	0	64	24
84	0	0	0	0	0	0	8	96	184	152	0	64	0	32	168	96	40	32	160	56
85	0	0	0	0	0	120	80	0	32	88	0	96	264	112	168	64	96	136	0	160
86	0	0	0	0	0	104	8	128	56	80	48	192	176	160	184	56	16	40	96	112
87	0	0	0	0	0	16	176	176	88	8	128	144	64	104	160	80	88	112	0	168
88	0	0	0	0	0	88	96	80	40	48	16	160	184	72	120	0	104	48	184	72
89	0	0	8	0	0	112	48	208	88	0	40	0	168	144	0	168	24	168	80	0
90	0	0	0	0	8	152	72	72	40	72	104	176	32	32	104	160	72	0	40	0
91	0	0	0	0	0	72	88	32	24	128	136	144	96	72	144	64	56	72	120	0
92	0	8	0	0	0	104	48	56	160	0	176	176	152	0	96	8	104	112	160	0
93	0	0	0	0	0	120	64	128	184	16	0	8	96	88	104	72	128	8	88	408
94	0	0	0	0	0	88	104	112	96	176	128	56	152	16	176	0	88	16	24	72
95	0	0	0	0	0	104	160	144	0	136	184	160	0	48	128	48	200	24	48	24
96	8	0	0	8	0	104	96	56	104	104	48	152	64	0	192	128	96	0	128	24
97	0	0	0	0	0	16	184	56	184	32	48	0	104	32	176	88	0	136	56	152
98	0	0	0	0	0	48	88	0	200	192	0	32	64	136	104	88	16	160	176	56
99	0	0	0	0	0	104	16	96	72	64	40	0	40	40	112	152	0	184	88	0
100	0	0	0	0	0	32	128	8	40	200	192	232	72	0	32	160	104	40	192	112
101	0	0	0	0	0	32	96	56	0	136	112	184	144	328	160	136	104	64	128	88
102	0	0	0	0	0	32	200	56	80	40	0	88	160	152	96	160	184	40	96	112
103	0	0	0	0	0	0	128	80	168	176	136	136	152	80	72	168	168	48	40	0
104	0	0	0	0	0	96	168	80	120	120	80	104	136	128	128	168	24	0	152	16
105	0	0	0	0	0	96	0	40	160	32	72	160	144	184	96	176	16	112	104	144
106	0	0	8	0	0	112	24	200	24	104	64	8	176	56	128	120	184	104	80	128
107	0	0	0	0	0	0	40	96	88	128	184	136	80	184	144	152	88	32	176	120
108	0	0	0	0	0	40	32	24	80	168	48	24	120	96	144	144	176	144	8	160
109	0	0	0	0	0	168	224	120	72	104	48	88	72	0	160	8	40	40	88	112
110	0	8	0	0	0	0	128	120	176	96	72	0	0	112	104	0	16	32	112	16
111	0	0	0	8	0	8	48	120	112	184	96	88	16	0	160	64	192	192	16	40
112	0	0	0	0	0	56	152	0	16	48	200	0	168	32	160	0	144	80	192	56
113	8	0	0	0	0	136	104	72	120	88	128	160	88	104	8	32	0	16	112	56
114	0	0	0	0	0	136	56	24	0	136	200	8	0	0	0	0	0	128	160	168
115	0	0	0	0	0	24	80	48	112	80	32	88	72	248	264	200	24	48	56	120
116	0	0	0	0	0	0	72	0	192	0	72	72	104	56	80	200	112	96	128	88
117	0	0	0	0	0	72	0	0	200	88	176	144	8	120	136	56	104	40	88	96
118	0	0	0	0	0	88	160	296	8	224	0	56	56	40	56	112	80	104	48	144
119	0	0	0	0	8	0	72	56	168	96	136	96	184	64	0	0	136	8	152	120
120	0	0	0	0	0	56	24	80	104	200	120	120	88	200	152	120	56	48	96	96
avg	0.4	0.4	0.266667	0.4	0.4	76.5333	88.5333	80.2667	101.2	94.9333	88.2667	87.3333	92.1333	93.0667	99.7333	80.9333	88.4	82.5333	93.3333	84.6667
delay	3.66667	3	2	2.66667	9.66667	138.251	59.2816	185.949	29.6522	30.8036	35.3701	27.4076	287.654	121.013	57.6337	96.0379	51.2971	20.433	209.953	194.512
loss	0	0	0.333333	0	0.25	0.17765	0.155216	0.231162	0.0755177	0.0776197	0.0767085	0.0696023	0.0895916	0.100515	0.0788177	0.0844646	0.106469	0.0923754	0.0752972	0.0770349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
