Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	64	120	0	0	152	96	32	160	56	16	0	0	152	64	0
62	0	0	0	0	0	32	176	40	8	160	80	8	152	32	104	72	160	40	192	80
63	0	0	0	0	0	96	160	200	104	120	176	8	0	80	0	96	72	88	88	0
64	0	0	0	0	0	88	184	120	192	104	0	56	88	80	24	200	128	48	96	104
65	0	0	0	0	0	200	16	24	200	0	48	112	56	120	8	48	64	176	32	184
66	0	0	0	0	0	160	24	176	56	88	88	160	48	200	48	40	144	192	48	128
67	0	0	0	0	0	48	96	152	72	64	128	64	0	120	200	128	192	104	0	40
68	0	0	0	0	0	136	152	32	152	0	176	88	144	184	24	24	48	88	200	88
69	0	0	0	0	0	56	152	80	112	0	64	0	160	104	40	120	176	80	144	88
70	0	0	0	0	0	184	56	8	32	176	192	48	0	176	56	16	128	200	24	152
71	0	0	0	0	0	96	48	8	192	112	176	192	64	152	40	192	88	40	0	200
72	0	0	0	0	0	0	16	152	40	96	32	184	8	184	120	48	112	96	0	8
73	0	0	0	0	0	64	8	128	168	8	64	144	32	88	24	48	96	8	0	64
74	0	0	8	0	0	120	32	88	96	104	144	0	136	200	176	112	48	152	400	168
75	0	0	0	0	0	192	184	176	40	32	48	152	0	48	32	24	168	176	136	0
76	0	0	0	0	8	96	200	96	0	0	0	8	0	0	64	48	144	56	136	64
77	8	8	0	0	0	200	48	144	0	136	184	56	272	24	176	40	88	40	152	40
78	0	0	0	0	0	88	32	0	488	168	0	104	112	8	32	8	128	136	64	80
79	0	0	0	0	0	0	144	120	80	0	8	112	192	128	128	192	112	136	40	16
80	0	0	0	8	0	48	160	120	200	120	168	16	0	104	104	40	8	128	32	96
81	0	0	0	0	0	152	96	48	40	64	112	56	104	88	96	0	144	160	64	176
82	0	0	0	0	0	160	160	176	200	200	112	80	168	128	136	0	168	104	24	112
83	0	0	0	0	0	40	56	72	128	192	72	72	48	192	24	16	48	0	64	24
84	0	0	0	0	0	0	16	128	192	168	0	64	152	32	168	88	56	0	160	64
85	0	0	0	0	0	136	80	0	32	88	0	96	88	120	176	64	120	192	0	160
86	0	0	0	0	0	128	48	144	56	72	40	192	176	184	176	48	16	56	64	104
87	0	0	0	0	0	0	192	152	104	8	152	176	64	120	160	120	104	128	0	200
88	0	0	0	0	0	160	88	160	32	72	16	168	184	80	120	0	112	56	176	152
89	0	0	8	0	0	96	64	184	88	0	56	0	176	136	0	0	40	160	96	120
90	0	0	0	0	8	136	72	80	40	72	96	176	32	32	120	0	72	8	40	0
91	0	0	0	0	0	80	136	48	24	128	136	160	104	120	144	376	56	72	144	16
92	0	8	0	0	0	112	32	80	168	0	184	176	160	8	96	16	104	112	160	48
93	0	0	0	0	0	128	88	152	200	16	0	8	112	48	128	96	128	8	80	168
94	0	0	0	0	0	160	104	120	112	192	136	56	168	16	184	0	176	24	16	72
95	0	0	0	0	0	64	160	160	0	128	200	168	0	56	160	56	120	24	64	8
96	8	0	0	8	0	80	96	72	96	104	64	144	56	0	200	136	104	0	152	24
97	0	0	0	0	0	24	192	48	192	32	56	0	0	0	8	0	0	128	72	168
98	0	0	0	0	0	88	96	32	200	184	0	48	168	184	280	176	8	160	192	64
99	0	0	0	0	0	96	16	80	72	80	40	120	48	184	104	144	0	200	80	0
100	0	0	0	0	0	32	144	8	48	192	184	128	72	80	32	168	112	32	200	112
101	0	0	0	0	0	32	160	48	0	136	112	200	144	160	144	144	192	80	128	96
102	0	0	0	0	0	24	168	96	128	64	0	104	168	160	120	152	96	40	96	120
103	0	0	0	0	0	0	136	96	176	184	136	136	144	96	88	168	168	40	40	0
104	0	0	0	0	8	120	192	80	152	144	96	128	168	144	128	184	16	0	192	16
105	0	0	0	0	0	128	0	56	200	40	64	168	128	184	104	192	16	136	112	160
106	0	0	8	0	0	128	24	176	16	96	40	8	176	48	136	136	200	104	96	160
107	0	0	0	0	0	0	48	96	88	128	192	136	88	184	160	168	96	32	200	128
108	0	0	0	0	0	168	152	72	96	160	56	24	136	104	176	152	200	152	8	160
109	0	0	0	0	0	104	144	64	8	128	48	96	80	0	184	8	40	40	96	120
110	0	8	0	0	0	0	144	120	0	96	80	0	0	144	120	0	24	40	120	16
111	0	0	0	8	0	8	72	168	360	200	104	96	16	0	160	64	192	200	16	40
112	0	0	0	0	0	56	144	0	16	32	200	0	200	40	184	0	176	80	192	56
113	8	0	0	0	0	200	128	64	120	88	144	176	136	96	0	40	0	32	128	56
114	0	0	0	0	0	120	72	24	0	136	200	8	64	120	184	80	0	120	152	200
115	0	0	0	0	0	104	168	136	176	104	56	112	24	176	88	128	32	56	88	176
116	0	0	0	0	0	0	104	200	200	0	80	80	96	56	96	200	120	96	152	104
117	0	0	0	0	0	144	0	56	200	168	184	160	8	120	136	72	104	40	104	96
118	0	0	0	0	0	80	184	64	8	176	0	64	56	40	88	112	88	104	48	168
119	0	0	0	0	8	0	88	64	184	96	144	96	200	64	0	0	168	8	144	112
120	0	0	0	0	0	72	24	104	128	200	120	120	88	200	176	128	56	48	112	104
avg	0.4	0.4	0.4	0.4	0.533333	88.8	101.6	93.2	108.533	100.133	93.0667	92.4	97.0667	100.533	106.667	85.4667	96.2667	86.8	98.6667	91.3333
delay	1.33333	2	2	2.66667	3.5	6.2027	6.15879	6.39342	138.486	3.18484	3.32521	5.09668	97.1827	6.30504	29.1812	133.053	5.27978	32.4147	77.9865	6.40876
loss	0	0	0	0	0	0.0801105	0.0615764	0.131677	0.0251497	0.0358974	0.0385675	0.0294118	0.0569948	0.0358056	0.0279465	0.0404192	0.0424403	0.0482456	0.0364583	0.0269886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
