Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.4	11.4	14.4	14.2	13.6	17.8	12.4	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	128	144	0	0	232	160	64	264	96	32	0	0	264	80	0
62	0	0	0	0	0	56	168	16	8	288	120	16	256	56	104	144	232	64	336	112
63	0	0	0	0	0	72	176	256	144	152	240	8	0	112	0	160	112	136	96	0
64	0	0	0	0	0	104	264	120	296	184	0	96	136	136	120	352	224	88	152	192
65	0	0	0	0	0	216	32	48	304	0	56	176	80	192	24	72	112	280	56	280
66	0	0	0	0	0	72	0	184	72	168	128	224	88	328	64	48	200	288	80	248
67	0	0	0	0	0	40	80	200	104	112	216	72	0	192	336	224	296	176	0	40
68	0	0	0	0	0	112	176	16	192	0	248	136	152	264	48	8	80	112	272	136
69	0	0	0	0	0	88	160	72	168	0	72	0	296	168	64	224	288	128	232	136
70	0	0	0	0	0	168	48	0	24	272	288	80	0	224	80	32	184	288	208	192
71	0	0	0	0	0	128	64	8	312	184	280	328	96	264	72	240	160	56	0	240
72	0	0	0	0	0	0	8	216	56	176	40	248	16	264	208	88	160	144	120	8
73	0	0	0	0	0	80	8	168	232	16	120	272	40	168	32	64	192	8	88	64
74	0	0	8	0	0	128	0	56	120	96	192	0	296	232	256	184	72	240	240	224
75	0	0	0	0	0	120	144	144	184	48	96	200	144	80	48	64	184	184	208	8
76	0	0	0	0	0	120	248	120	248	0	0	16	48	0	104	48	232	96	248	112
77	8	8	0	0	0	160	56	152	8	176	216	64	96	56	264	72	128	48	216	16
78	0	0	0	0	0	88	16	0	312	304	0	184	176	0	64	8	248	168	112	144
79	0	0	0	0	0	0	160	184	80	0	8	176	264	168	192	288	160	232	32	16
80	0	0	0	0	0	40	248	176	304	136	248	0	8	144	104	48	16	160	56	152
81	0	0	0	0	0	104	80	56	64	48	232	80	168	136	184	8	208	248	96	288
82	0	0	0	0	0	176	128	96	200	224	112	56	192	88	144	0	216	192	16	136
83	0	0	0	0	0	64	64	80	232	288	144	152	72	336	64	16	80	0	120	64
84	0	0	0	0	0	0	8	136	328	184	0	96	256	64	288	168	64	56	296	88
85	0	0	0	0	0	128	72	0	56	128	0	144	160	176	264	80	136	184	0	200
86	0	0	0	0	0	112	24	104	56	96	64	208	216	312	336	24	32	40	112	128
87	0	0	0	0	0	0	200	248	168	0	240	280	96	152	248	336	136	216	0	200
88	0	0	0	0	0	152	56	128	56	112	24	248	288	128	152	128	152	64	240	184
89	0	0	8	0	0	120	104	216	184	0	104	0	296	232	0	32	48	280	160	192
90	0	0	0	0	8	216	72	144	48	64	176	176	40	48	184	224	136	8	64	0
91	0	0	0	0	0	80	168	32	16	240	176	280	144	224	240	120	72	104	208	40
92	0	8	0	0	0	96	56	112	312	8	328	328	320	0	120	0	160	216	240	64
93	0	0	0	0	0	176	88	248	320	16	0	0	184	96	200	176	208	16	144	256
94	0	0	0	0	0	120	112	112	112	248	168	88	232	16	264	0	264	16	16	128
95	0	0	0	0	0	72	184	200	0	184	280	224	0	72	312	96	160	16	88	16
96	8	0	0	0	0	56	104	96	160	136	80	240	80	0	264	248	160	0	232	32
97	0	0	0	0	0	32	192	80	264	16	64	0	136	48	296	136	0	184	80	224
98	0	0	0	0	0	72	88	8	296	272	0	72	112	232	152	112	32	224	304	128
99	0	0	0	0	0	40	16	40	112	96	64	168	72	328	184	224	0	264	128	0
100	0	0	0	0	0	48	152	0	88	256	344	160	88	96	48	248	152	56	304	184
101	0	0	0	0	0	32	144	48	0	136	160	288	224	240	248	216	288	104	184	136
102	0	0	0	0	0	40	120	48	152	72	0	160	296	208	168	232	168	32	176	168
103	0	0	0	0	0	0	120	64	296	304	288	208	248	128	112	224	184	80	64	0
104	0	0	0	0	8	72	128	120	232	192	128	168	280	216	192	288	24	0	288	16
105	0	0	0	0	0	120	0	40	304	48	104	296	208	304	144	264	24	208	128	232
106	0	0	8	0	0	96	8	144	8	128	96	8	248	80	168	192	248	144	120	224
107	0	0	0	0	0	0	48	88	120	160	240	200	120	288	224	256	128	56	280	144
108	0	0	0	0	0	120	104	32	144	256	72	40	216	152	280	208	264	176	24	200
109	0	0	0	0	0	136	168	96	120	208	72	168	112	0	264	16	24	104	144	176
110	0	8	0	0	0	0	184	168	272	160	112	0	8	272	216	0	80	72	200	16
111	0	0	0	8	0	0	56	136	152	264	56	144	8	0	232	96	320	256	24	48
112	0	0	0	0	0	64	240	0	16	80	400	0	304	56	328	0	288	112	328	80
113	8	0	0	0	0	168	120	56	160	128	208	288	176	104	0	56	0	48	200	64
114	0	0	0	0	0	104	64	16	0	232	264	8	120	160	272	136	0	192	224	272
115	0	0	0	0	0	80	104	96	224	144	88	192	32	272	136	176	56	64	104	232
116	0	0	0	0	0	0	120	176	272	0	144	104	152	80	128	312	208	144	192	136
117	0	0	0	0	0	152	0	56	304	280	296	232	8	176	240	96	136	48	144	128
118	0	0	0	0	0	56	200	64	16	256	16	136	88	64	144	144	88	160	88	272
119	0	0	0	0	0	0	112	80	296	192	256	168	328	48	0	0	272	16	216	176
120	0	0	0	0	0	16	8	72	200	296	160	176	120	304	288	168	112	64	168	136
avg	0.4	0.4	0.4	0.133333	0.266667	84	103.6	97.8667	158.8	144.933	141.467	139.067	148.4	151.333	165.733	130.4	143.467	127.067	149.6	128.8
delay	8.33333	7	12	5	16	40.9175	31.9755	38.3134	29.0336	22.4922	24.0688	30.3423	20.1373	20.4146	39.7862	31.5491	26.1245	26.978	22.6402	23.4089
loss	0	0	0	0.666667	0.333333	0.526672	0.484748	0.505391	0.250472	0.27047	0.229484	0.243106	0.251344	0.239116	0.218102	0.232941	0.261496	0.272311	0.231348	0.268736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
