Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14	15.4	11.2	14.4	14	13.6	17.6	12.2	15.2	14.4	15.2	16.2	16	11.6
61	0	0	0	0	0	24	56	0	0	80	40	16	80	24	8	0	0	64	32	0
62	0	0	0	0	0	24	96	24	0	80	40	0	80	16	56	32	80	24	96	40
63	0	0	0	0	0	40	80	88	48	64	96	8	0	40	0	56	32	48	48	0
64	0	0	0	0	0	32	80	56	104	24	0	32	40	40	8	96	56	32	48	48
65	0	0	0	0	0	96	16	32	88	0	24	56	32	56	8	32	32	80	16	96
66	0	0	0	0	0	72	8	88	24	40	40	80	24	96	24	8	64	96	16	64
67	0	0	0	0	0	24	48	80	40	32	64	32	0	0	0	0	96	48	0	16
68	0	0	0	0	0	48	80	16	72	8	88	48	64	136	112	64	32	48	96	48
69	0	0	0	0	0	24	56	48	64	0	32	0	80	56	24	48	80	40	72	48
70	0	0	0	0	0	104	24	8	16	88	72	8	0	80	32	8	72	96	56	72
71	0	0	0	0	0	48	16	0	96	56	96	120	32	64	16	96	40	16	0	96
72	0	0	0	0	0	0	8	96	16	48	16	88	8	88	64	24	56	48	40	8
73	0	0	0	0	0	32	0	80	80	8	32	72	8	56	16	24	40	0	32	24
74	0	0	8	0	0	40	16	40	40	40	80	0	88	88	88	64	24	80	80	80
75	0	0	0	0	0	88	96	88	64	16	24	72	56	32	16	8	80	80	72	0
76	0	0	0	0	8	48	104	40	88	0	0	8	16	0	40	24	72	32	80	32
77	8	8	0	0	0	96	24	80	0	72	96	24	40	16	80	16	48	16	72	16
78	0	0	0	0	0	48	16	0	96	80	0	56	56	0	16	8	64	72	40	48
79	0	0	0	0	0	0	80	72	32	0	0	64	104	64	72	96	56	64	16	0
80	0	0	0	8	0	24	80	80	96	64	80	8	0	56	32	8	16	72	24	56
81	0	0	0	0	0	56	40	16	24	32	64	24	64	48	48	0	64	88	32	88
82	0	0	0	0	0	64	80	80	104	96	8	32	56	48	72	0	48	80	0	64
83	0	0	0	0	0	16	24	40	64	104	72	40	24	104	16	8	16	0	32	16
84	0	0	0	0	0	0	8	32	72	80	0	24	88	16	88	48	24	24	80	24
85	0	0	0	0	0	64	40	0	16	48	0	48	56	48	56	32	64	72	0	80
86	0	0	0	0	0	64	8	88	24	32	24	96	88	104	88	32	8	32	40	56
87	0	0	0	0	0	0	88	80	48	8	80	96	24	48	72	96	48	64	0	88
88	0	0	0	0	0	24	16	16	16	32	8	64	104	32	56	48	56	24	104	72
89	0	0	8	0	0	0	0	0	40	0	32	0	80	72	0	8	16	80	40	64
90	0	0	0	0	8	168	88	192	16	40	40	72	16	16	40	64	40	8	24	0
91	0	0	0	0	0	40	64	32	8	56	72	80	56	64	80	32	24	32	72	8
92	0	8	0	0	0	64	16	40	88	0	80	88	96	0	40	0	64	56	72	16
93	0	0	0	0	0	72	48	80	80	8	0	0	56	24	56	56	64	0	40	80
94	0	0	0	0	0	16	32	64	48	88	72	32	80	0	96	0	88	16	8	40
95	0	0	0	0	0	0	72	88	0	64	88	80	0	32	88	32	48	0	32	16
96	8	0	0	8	0	0	48	32	40	40	24	80	32	0	96	72	56	0	72	8
97	0	0	0	0	0	0	104	40	104	16	16	0	48	16	64	48	0	72	32	80
98	0	0	0	0	0	208	48	16	96	104	0	24	32	72	56	48	8	88	96	24
99	0	0	0	0	0	48	8	48	32	40	24	64	24	96	56	72	0	104	40	0
100	0	0	0	0	0	16	56	0	32	88	96	64	40	32	16	88	56	16	80	56
101	0	0	0	0	0	8	72	16	0	64	64	104	80	80	88	56	96	24	64	48
102	0	0	0	0	0	0	88	40	64	32	0	48	80	80	56	80	48	8	48	72
103	0	0	0	0	0	0	80	40	88	96	80	72	88	40	40	88	88	32	24	0
104	0	0	0	0	8	48	8	24	72	80	56	64	104	64	64	80	8	0	80	8
105	0	0	0	0	0	72	0	24	96	8	40	88	48	96	48	96	8	72	40	80
106	0	0	8	0	0	56	0	80	8	64	24	8	80	32	72	64	96	48	40	56
107	0	0	0	0	0	0	0	56	48	64	96	72	48	96	80	96	48	16	96	64
108	0	0	0	0	0	80	0	40	40	80	24	8	72	56	88	72	96	80	0	64
109	0	0	0	0	0	48	216	32	40	72	24	48	40	8	96	0	24	24	56	40
110	0	8	0	0	0	0	80	64	104	56	40	0	0	72	64	0	16	16	56	8
111	0	0	0	8	0	8	16	80	56	88	56	48	8	0	80	40	96	96	8	16
112	0	0	0	0	0	32	96	0	0	24	88	0	104	16	88	0	88	40	96	32
113	8	0	0	0	0	88	56	40	56	56	72	88	64	48	0	8	0	16	64	24
114	0	0	0	0	0	64	32	8	0	72	104	0	40	56	96	40	0	56	80	96
115	0	0	0	0	0	40	72	64	88	56	32	48	8	104	48	80	16	24	48	88
116	0	0	0	0	0	0	56	104	88	0	40	40	48	24	48	96	64	56	64	48
117	0	0	0	0	0	72	0	24	96	88	96	80	8	48	72	32	48	16	56	40
118	0	0	0	0	0	40	96	40	0	80	8	32	24	8	40	56	40	56	16	80
119	0	0	0	0	8	0	32	16	96	56	72	48	96	32	0	0	96	8	72	56
120	0	0	0	0	0	32	16	56	64	104	56	64	40	104	96	56	32	24	56	56
avg	0.4	0.4	0.4	0.4	0.533333	42	48.1333	47.4667	52	50.2667	46.5333	46	49.2	49.0667	52.6667	42.2667	47.3333	43.7333	48.2667	44.1333
delay	4.33333	5.66667	4	5	27.75	273.441	144.939	69.5983	11.1641	10.6578	27.4699	12.5391	12.6486	36.8696	46.6329	38.7382	11.7803	10.5122	11.1409	12.4169
loss	0	0	0	0	0	0.127424	0.108642	0.116625	0.0625	0.0431472	0.0438356	0.0336134	0.0463918	0.0588235	0.0481928	0.0508982	0.0657895	0.0465116	0.0572917	0.0569801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
