Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.4	11.4	14.4	14.2	13.6	17.8	12.4	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	128	128	0	0	320	192	72	304	112	48	0	0	272	144	0
62	0	0	0	0	0	80	176	0	8	336	176	0	344	88	192	176	280	136	368	160
63	0	0	0	0	0	112	192	272	104	160	288	40	0	184	64	120	232	176	128	0
64	0	0	0	0	0	32	208	224	336	280	32	0	160	152	0	296	128	0	296	104
65	0	0	0	0	0	208	80	80	360	0	0	248	0	80	88	272	264	296	0	312
66	0	0	0	0	0	152	0	64	240	32	120	288	136	368	0	0	80	336	168	344
67	0	0	0	0	0	120	72	208	8	208	200	136	24	232	248	184	248	120	0	72
68	0	0	0	0	0	16	168	72	296	40	128	192	16	264	240	160	232	152	200	136
69	0	0	0	0	0	56	160	32	248	0	200	80	392	328	112	96	224	176	328	48
70	0	0	0	0	0	72	112	80	144	192	200	0	88	136	88	112	328	280	184	216
71	0	0	0	0	0	208	56	0	152	176	376	296	56	248	104	136	112	256	144	264
72	0	0	0	0	0	32	8	136	216	392	128	456	72	472	128	216	208	96	40	192
73	0	0	0	0	0	56	8	168	392	16	224	448	0	288	184	104	328	72	240	64
74	0	0	0	0	0	144	0	112	104	96	200	0	392	360	320	168	88	288	256	344
75	0	0	0	0	0	120	112	136	144	152	160	104	256	152	152	136	168	112	256	56
76	0	0	0	0	0	96	336	96	464	0	0	216	88	0	0	0	528	296	448	48
77	0	0	0	0	0	264	176	264	88	96	224	8	24	64	360	168	176	0	224	56
78	8	0	0	0	0	192	0	40	344	472	152	200	240	0	240	0	200	264	272	216
79	0	0	0	0	0	16	104	72	176	32	16	328	344	224	232	224	224	240	88	8
80	0	0	0	0	0	0	240	144	264	224	216	8	152	240	120	120	56	344	88	96
81	0	0	0	0	0	192	184	88	160	24	304	112	24	0	312	40	112	160	152	312
82	0	0	0	0	0	120	32	48	168	224	128	0	368	224	16	0	352	336	40	264
83	0	0	0	0	0	88	160	136	320	360	152	144	192	384	40	16	48	64	40	168
84	0	0	0	0	0	0	0	136	416	360	80	176	288	184	288	152	144	40	408	8
85	0	0	0	0	0	136	120	0	136	240	0	200	208	160	344	160	168	288	0	376
86	0	0	0	0	0	208	0	152	0	152	88	336	328	344	392	0	128	112	56	176
87	0	0	0	0	0	56	80	168	248	8	88	224	168	224	184	240	16	216	88	128
88	0	0	0	0	0	40	176	136	16	56	128	256	160	128	336	248	136	40	104	208
89	0	0	8	0	0	136	24	168	24	0	56	72	336	136	16	0	48	256	376	328
90	0	0	0	0	8	176	80	176	240	32	208	240	256	192	160	136	120	136	0	24
91	0	0	0	0	0	64	200	32	0	376	232	408	104	256	416	280	0	32	304	56
92	0	0	0	0	0	184	8	56	256	0	368	312	344	0	88	0	360	272	336	0
93	0	8	0	0	0	184	48	184	288	0	80	48	232	96	344	208	104	80	168	208
94	0	0	0	0	0	112	160	80	320	224	40	0	248	8	176	0	392	0	208	280
95	0	0	0	0	0	128	80	152	24	232	344	168	120	104	344	72	200	40	56	40
96	0	0	0	8	0	16	144	192	0	288	216	376	0	0	336	240	144	0	176	0
97	0	0	0	0	0	120	160	96	320	32	72	72	208	0	408	240	120	136	88	272
98	0	0	0	0	0	8	216	0	336	280	104	0	104	136	216	120	16	280	304	240
99	0	0	0	0	0	136	0	72	152	344	0	160	160	264	328	184	0	312	208	0
100	0	0	0	0	0	64	112	24	176	216	312	384	80	352	48	400	24	264	304	56
101	0	0	0	0	0	0	208	16	24	288	328	200	288	184	144	168	320	0	272	144
102	0	0	0	0	0	24	176	16	24	56	88	288	336	272	176	272	144	160	368	200
103	0	0	0	0	0	16	104	104	304	256	136	184	296	296	216	224	152	144	48	96
104	0	0	0	0	8	40	120	120	200	240	336	104	264	96	200	328	192	0	88	0
105	0	0	0	0	0	128	80	0	384	64	128	344	248	384	72	296	0	80	176	208
106	0	0	8	0	0	168	0	120	192	152	0	144	184	120	384	296	152	384	168	224
107	0	0	0	0	0	8	16	104	0	208	296	72	264	240	136	136	272	8	200	264
108	0	0	0	0	0	16	80	72	152	264	304	152	256	320	352	296	176	216	160	88
109	0	0	0	0	0	232	232	8	24	184	0	0	200	8	384	88	200	152	112	360
110	0	8	0	0	0	0	216	192	400	296	160	184	24	184	304	16	56	0	256	56
111	0	0	0	8	0	8	72	128	264	352	176	176	0	88	280	96	312	288	64	88
112	0	0	0	0	0	32	184	32	16	128	392	0	272	0	296	64	392	288	304	32
113	8	0	0	0	0	200	88	24	200	120	264	208	272	232	112	40	80	72	392	56
114	0	0	0	0	0	184	144	64	32	288	264	176	280	72	160	48	0	136	176	288
115	0	0	0	0	0	96	64	48	168	232	304	120	0	440	368	312	40	64	176	336
116	0	0	0	0	0	40	136	192	256	40	0	104	72	232	112	360	0	208	312	160
