Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	88	120	0	0	160	96	32	160	56	16	0	0	152	64	0
62	0	0	0	0	0	48	200	48	8	168	80	8	160	32	112	88	160	48	200	80
63	0	0	0	0	0	96	160	200	112	120	192	8	0	80	0	104	72	96	88	0
64	0	0	0	0	0	88	200	128	200	104	0	64	88	80	24	200	136	56	104	104
65	0	0	0	0	0	200	16	56	200	0	48	120	56	120	16	56	64	176	32	184
66	0	0	0	0	0	168	32	192	56	112	88	168	48	200	48	40	144	200	48	136
67	0	0	0	0	0	48	88	176	88	64	128	64	0	120	200	136	200	112	0	40
68	0	0	0	0	0	136	200	56	144	0	184	88	144	200	24	24	48	88	200	104
69	0	0	0	0	0	64	152	104	128	8	64	0	160	120	48	120	200	88	144	88
70	0	0	0	0	0	200	72	16	32	176	192	56	0	184	56	16	144	200	120	160
71	0	0	0	0	0	128	48	8	192	120	176	200	64	144	40	192	104	40	0	200
72	0	0	0	0	0	0	16	192	40	88	32	184	8	184	128	48	112	96	96	8
73	0	0	0	0	0	72	8	176	168	8	64	160	32	104	24	48	104	8	48	64
74	0	0	8	0	0	136	40	112	104	104	152	0	200	208	184	128	56	160	184	176
75	0	0	0	0	0	200	184	184	160	32	48	160	128	48	32	24	168	176	160	0
76	0	0	0	0	8	104	200	104	184	0	0	8	32	0	72	48	144	56	152	64
77	8	8	0	0	0	200	48	152	0	136	192	56	80	32	176	40	88	40	152	40
78	0	0	0	0	0	96	40	0	192	168	0	104	120	8	32	16	128	136	72	80
79	0	0	0	0	0	0	168	160	80	0	8	128	200	128	136	200	112	152	40	16
80	0	0	0	8	0	56	192	168	200	120	168	16	0	104	104	40	32	136	40	104
81	0	0	0	0	0	200	96	56	40	64	128	56	120	96	96	0	160	184	64	184
82	0	0	0	0	0	184	200	192	200	200	120	96	200	152	144	0	176	160	24	136
83	0	0	0	0	0	48	64	72	136	200	72	80	48	200	24	16	48	0	64	24
84	0	0	0	0	0	0	16	128	200	168	0	64	168	40	176	96	56	40	160	64
85	0	0	0	0	0	144	80	0	32	88	0	104	104	120	176	64	120	144	0	160
86	0	0	0	0	0	160	48	192	56	88	56	184	184	200	184	56	16	56	96	112
87	0	0	0	0	0	0	200	200	104	8	152	184	56	120	160	200	112	128	0	200
88	0	0	0	0	0	160	104	192	40	72	16	168	200	80	120	80	120	56	200	152
89	0	0	8	0	0	96	72	200	96	0	56	0	176	144	0	32	40	176	104	120
90	0	0	0	0	8	168	88	96	40	72	112	176	32	32	120	160	72	8	40	0
91	0	0	0	0	0	80	144	72	24	128	136	160	104	136	152	64	56	72	144	24
92	0	8	0	0	0	120	40	120	176	0	184	176	200	8	104	16	120	120	160	56
93	0	0	0	0	0	144	96	168	200	16	0	8	112	48	128	96	128	8	96	176
94	0	0	0	0	0	168	104	128	112	192	152	56	176	16	200	0	200	24	16	72
95	0	0	0	0	0	96	168	200	0	136	200	168	0	56	192	72	128	24	64	24
96	8	0	0	8	0	112	96	80	104	104	64	152	64	0	208	160	112	0	152	24
97	0	0	0	0	0	24	200	72	192	32	56	0	104	32	168	96	0	152	72	176
98	0	0	0	0	0	96	96	32	200	200	0	56	72	160	112	88	16	176	200	56
99	0	0	0	0	0	120	16	96	72	96	40	120	48	200	112	152	0	200	96	0
100	0	0	0	0	0	32	152	8	56	200	200	128	80	80	32	168	112	40	200	112
101	0	0	0	0	0	32	168	56	0	144	112	208	152	160	176	144	200	80	136	104
102	0	0	0	0	0	32	168	104	128	64	0	104	200	168	112	168	104	40	96	136
103	0	0	0	0	0	0	168	104	200	200	176	144	176	96	88	168	176	56	40	0
104	0	0	0	0	8	120	192	88	152	152	112	136	192	152	128	184	24	0	192	16
105	0	0	0	0	0	136	0	64	200	40	64	176	136	184	104	200	16	144	120	160
106	0	0	8	0	0	136	32	200	24	120	72	8	184	56	136	136	200	104	96	160
107	0	0	0	0	0	0	48	136	96	136	200	144	96	200	160	176	96	40	200	128
108	0	0	0	0	0	168	160	88	96	176	56	24	144	112	176	152	200	152	8	160
109	0	0	0	0	0	104	152	64	72	144	48	96	80	0	184	8	40	48	104	120
110	0	8	0	0	0	0	168	120	208	104	80	0	0	144	136	0	32	40	120	16
111	0	0	0	8	0	8	72	168	104	200	104	96	16	0	160	64	200	200	16	40
112	0	0	0	0	0	64	184	0	16	48	200	0	200	40	192	0	176	80	200	56
113	8	0	0	0	0	200	128	80	120	104	144	176	144	96	0	40	0	32	128	56
114	0	0	0	0	0	136	72	24	8	144	200	8	64	128	192	96	0	136	168	200
115	0	0	0	0	0	112	176	144	176	112	56	120	24	200	88	160	32	56	88	176
116	0	0	0	0	0	0	112	200	200	0	88	80	96	56	96	200	128	96	152	104
117	0	0	0	0	0	160	0	56	200	168	200	176	8	120	144	72	104	40	104	96
118	0	0	0	0	0	80	184	72	8	184	0	64	56	40	88	112	88	112	56	168
119	0	0	0	0	8	0	104	72	184	112	144	96	208	64	0	0	184	8	152	120
120	0	0	0	0	0	72	24	104	128	208	120	120	88	200	184	128	56	48	112	104
avg	0.4	0.4	0.4	0.4	0.533333	97.3333	109.6	108	111.467	105.2	97.2	95.6	103.2	104.8	110.4	89.8667	101.067	91.6	103.067	94
delay	0.333333	0.333333	0	0.333333	1	2.08493	2.05353	2.15926	0.901914	0.964512	0.931413	0.93166	0.925065	1.02417	1.04952	1.01632	0.968338	0.967977	0.968952	1.02553
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
