Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	176	176	0	0	256	224	80	280	128	40	0	0	248	160	0
62	0	0	0	0	0	80	408	80	16	408	192	16	360	72	240	176	376	96	480	192
63	0	0	0	0	0	224	144	408	152	296	448	24	0	152	0	256	192	240	200	0
64	0	0	0	0	0	160	576	200	512	224	0	136	176	176	56	392	288	112	232	200
65	0	0	0	0	0	400	32	104	472	0	120	256	112	272	32	112	152	408	72	352
66	0	0	0	0	0	280	40	344	120	176	168	320	80	416	104	72	320	440	112	296
67	0	0	0	0	0	96	128	328	176	120	272	120	0	232	456	272	448	248	0	96
68	0	0	0	0	0	216	272	88	304	0	344	216	216	376	48	64	96	176	432	160
69	0	0	0	0	0	88	216	120	304	0	112	0	368	96	120	264	416	128	264	168
70	0	0	0	0	0	296	88	24	56	336	432	144	0	584	136	40	280	456	232	312
71	0	0	0	0	0	176	32	8	408	280	352	304	144	312	104	408	224	96	0	288
72	0	0	0	0	0	0	32	360	96	232	64	576	24	432	208	128	256	240	208	0
73	0	0	0	0	0	128	0	352	392	24	160	376	64	216	0	120	232	16	120	344
74	0	0	8	0	0	216	40	200	216	192	272	0	456	408	496	272	112	360	408	344
75	0	0	0	0	0	352	400	272	336	80	80	296	224	80	56	56	376	368	272	0
76	0	0	0	0	8	192	416	208	320	0	0	16	72	0	176	96	320	144	352	136
77	8	8	0	0	0	280	96	192	104	280	392	128	144	64	392	80	216	80	352	48
78	0	0	0	0	0	136	32	0	424	392	0	200	272	24	80	40	312	320	176	184
79	0	0	0	0	0	40	280	312	160	0	16	264	416	264	280	400	216	296	64	32
80	0	0	0	8	0	48	288	232	448	264	336	32	0	232	216	72	56	192	80	232
81	0	0	0	0	0	424	168	72	80	136	288	112	280	232	208	8	256	424	120	400
82	0	0	0	0	0	176	216	232	384	320	200	184	328	264	216	0	352	288	32	192
83	0	0	0	0	0	80	136	136	320	496	160	168	112	456	56	32	120	0	120	72
84	0	0	0	0	0	0	32	208	448	384	0	120	280	88	384	200	120	96	392	120
85	0	0	0	0	0	272	176	0	72	184	0	184	240	296	320	144	272	344	0	376
86	0	0	0	0	0	320	64	320	88	200	136	344	408	464	472	88	48	96	144	232
87	0	0	0	0	0	0	352	272	160	16	344	384	120	248	304	368	232	232	0	376
88	0	0	0	0	0	288	96	264	88	160	24	352	400	168	256	128	224	8	384	344
89	0	0	8	0	0	216	208	424	224	0	136	0	368	328	0	64	24	504	224	280
90	0	0	0	0	8	320	176	192	96	152	232	392	72	24	288	376	0	8	72	0
91	0	0	0	0	0	168	216	128	40	256	272	368	224	352	240	152	320	152	320	56
92	0	8	0	0	0	208	80	200	352	0	384	376	472	8	232	24	168	280	328	72
93	0	0	0	0	0	264	176	312	400	24	0	16	232	96	264	224	376	16	176	384
94	0	0	0	0	0	296	192	184	248	424	304	120	368	40	424	0	440	56	56	136
95	0	0	0	0	0	144	272	320	0	272	384	320	0	104	424	144	256	48	104	48
96	0	0	0	8	0	0	48	72	232	224	0	248	152	0	416	368	272	0	216	24
97	8	0	0	0	0	176	200	96	272	56	256	0	168	56	296	128	0	280	264	280
98	0	0	0	0	0	184	152	40	432	432	0	192	176	360	224	168	32	392	480	120
99	0	0	0	0	0	144	16	168	176	240	112	256	104	464	224	336	0	440	184	0
100	0	0	0	0	0	48	296	0	40	440	400	320	152	160	80	392	272	80	168	272
101	0	0	0	0	0	48	256	112	0	280	240	424	312	320	344	280	400	152	584	208
102	0	0	0	0	0	56	312	176	304	72	0	256	376	360	232	312	216	96	232	232
103	0	0	0	0	0	0	248	176	424	408	312	304	408	208	192	320	336	88	88	0
104	0	0	0	0	0	184	296	120	264	352	176	248	224	320	240	320	24	0	376	32
105	0	0	0	0	0	208	0	104	440	72	136	376	472	376	208	272	16	296	208	336
106	0	0	8	0	0	192	32	360	56	256	152	32	376	80	288	424	464	224	224	376
107	0	0	0	0	0	0	56	256	120	256	336	312	224	400	376	352	192	72	384	304
108	0	0	0	0	0	240	248	104	176	360	128	24	296	224	320	280	432	336	8	280
109	0	0	0	0	0	216	336	128	192	320	120	232	160	8	408	16	96	112	232	128
110	0	8	0	0	0	8	320	232	416	232	128	0	8	328	312	0	72	80	280	144
111	0	0	0	8	0	16	120	296	264	464	200	224	32	0	368	144	416	472	48	80
112	0	0	0	0	0	88	344	0	24	120	432	0	464	0	440	0	368	192	448	112
113	8	0	0	0	0	96	8	0	280	128	224	312	208	320	0	80	0	48	304	16
114	0	0	0	0	0	200	184	168	8	256	368	48	160	224	360	192	8	168	264	368
115	0	0	0	0	0	168	232	216	368	224	96	240	48	344	208	352	64	112	184	336
116	0	0	0	0	0	0	208	384	368	0	192	152	208	232	200	432	248	232	352	240
117	0	0	0	0	0	280	8	88	448	352	408	368	24	264	312	152	248	80	232	224
118	0	0	0	0	0	144	368	112	0	408	8	160	152	72	208	240	168	216	112	344
119	0	0	0	0	8	0	184	128	432	232	312	184	480	136	0	0	432	24	336	280
120	0	0	0	0	0	96	56	32	224	416	256	240	208	408	400	296	128	112	232	192
avg	0.4	0.4	0.4	0.4	0.4	159.2	179.733	177.733	232.933	219.733	197.333	201.6	215.067	222.8	233.067	185.467	216.667	192	218.8	190
delay	305	1.33333	3.33333	2.66667	4.33333	49.4548	57.8844	49.9295	32.3555	15.5589	43.1257	48.0437	21.7012	37.5574	37.0172	15.4263	46.0468	29.3458	28.1859	75.0828
loss	0	0	0	0	0.25	0.29682	0.303202	0.303553	0.138985	0.129884	0.145497	0.129032	0.14971	0.127349	0.134225	0.153893	0.121622	0.137208	0.124333	0.153298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
