Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.6	15.2	11.2	14.4	14.2	13.8	17.4	12.6	15.2	14	15.2	16.2	16	11.6
61	0	0	0	0	0	168	160	0	0	384	152	112	360	128	48	0	0	344	176	0
62	0	0	0	0	0	56	336	104	24	336	264	0	360	56	248	200	304	120	472	176
63	0	0	0	0	0	160	248	344	232	264	416	24	0	168	0	216	200	192	152	0
64	0	0	0	0	0	80	296	128	384	272	0	136	144	184	48	456	312	88	248	232
65	0	0	0	0	0	344	40	80	440	0	104	224	160	256	32	96	160	440	80	432
66	0	0	0	0	0	248	16	240	112	160	152	344	88	376	104	64	240	400	136	304
67	0	0	0	0	0	80	176	312	200	160	296	128	0	320	456	304	464	208	0	104
68	0	0	0	0	0	128	192	40	272	0	368	176	344	448	64	48	112	160	424	168
69	0	0	0	0	0	88	264	128	320	0	120	0	384	312	96	264	440	136	368	200
70	0	0	0	0	0	336	112	24	64	408	440	104	0	352	128	32	336	408	296	296
71	0	0	0	0	0	152	56	8	488	240	408	480	104	320	112	472	200	96	0	496
72	0	0	0	0	0	0	16	328	104	216	64	432	8	424	240	120	192	192	192	40
73	0	0	0	0	0	0	0	144	80	0	56	80	0	32	56	32	160	0	152	0
74	0	0	8	0	0	208	24	200	456	104	384	256	360	472	328	232	152	328	336	360
75	0	0	0	0	0	208	200	192	264	104	128	232	240	104	88	112	328	232	312	16
76	0	0	0	0	8	216	416	136	400	0	0	16	88	0	160	64	368	136	368	176
77	0	0	0	0	0	320	88	272	0	264	296	112	152	80	368	88	184	56	312	72
78	0	0	0	0	0	168	48	0	440	456	120	216	272	8	64	24	320	304	144	216
79	0	0	0	0	0	0	232	256	152	0	24	272	488	280	304	400	192	336	56	40
80	0	0	0	8	0	80	264	208	472	240	392	16	8	192	184	80	48	256	48	208
81	0	0	0	0	0	288	128	72	80	120	280	104	216	240	192	0	344	416	120	440
82	0	0	0	0	0	152	160	200	400	392	216	104	320	248	168	0	304	352	56	232
83	0	0	0	0	0	144	168	136	408	544	184	224	152	576	88	32	96	0	152	0
84	0	0	0	0	0	0	24	200	416	400	0	136	384	128	408	240	136	120	368	200
85	0	0	0	0	0	288	184	0	64	208	0	184	184	288	408	128	288	328	0	368
86	0	0	0	0	0	232	40	208	120	192	120	336	448	408	424	88	24	104	200	200
