Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14.4	15	11.2	14.4	14	13.8	17.8	12.4	15.2	14.4	15	16	16	11.2
61	0	0	0	0	0	40	40	0	0	136	40	32	136	32	8	0	0	112	32	0
62	0	0	0	0	0	16	72	8	8	112	96	0	104	32	56	32	80	32	104	72
63	0	0	0	0	0	56	56	48	80	64	128	0	0	72	0	64	48	64	64	0
64	0	0	0	0	0	24	96	48	144	80	0	40	56	48	16	120	64	24	56	56
65	0	0	0	0	0	72	16	8	120	0	24	96	32	72	16	24	40	112	16	96
66	0	0	0	0	0	64	8	64	40	72	56	128	40	128	24	16	96	136	32	88
67	0	0	0	0	0	32	32	56	32	64	96	32	0	64	144	72	120	56	0	32
68	0	0	0	0	0	24	64	8	128	0	128	48	56	136	16	0	32	40	136	72
69	0	0	0	0	0	24	64	48	96	0	32	0	144	88	24	48	96	56	112	56
70	0	0	0	0	0	80	24	24	32	128	120	24	0	112	40	16	80	136	80	120
71	0	0	0	0	0	96	24	0	112	72	112	144	24	80	8	96	40	48	0	136
72	0	0	0	0	0	0	8	128	24	56	0	128	0	160	88	40	56	64	40	16
73	0	0	0	0	0	32	8	64	120	8	72	144	16	80	16	32	72	8	40	24
74	0	0	8	0	0	64	0	48	32	72	96	0	128	120	96	80	24	128	80	128
75	0	0	0	0	0	64	40	48	56	48	56	72	88	40	48	40	72	56	104	24
76	0	0	0	0	0	56	112	40	160	0	0	24	8	0	64	40	128	80	136	8
77	8	8	0	0	0	56	16	64	0	72	128	40	24	16	136	32	48	16	88	56
78	0	0	0	0	0	24	0	0	160	152	0	80	96	0	24	8	88	80	64	24
79	0	0	0	0	0	8	88	64	56	0	0	128	144	128	104	160	104	120	48	8
80	0	0	0	8	0	8	96	80	104	104	112	0	0	88	56	32	32	128	40	56
81	0	0	0	0	0	80	24	8	24	32	104	48	72	48	80	0	96	128	40	104
82	0	0	0	0	0	32	48	64	96	88	24	16	96	72	72	0	80	112	8	48
83	0	0	0	0	0	24	32	16	128	208	72	88	48	160	40	8	24	8	40	16
84	0	0	0	0	0	0	0	32	136	112	8	56	104	40	136	80	32	40	136	48
85	0	0	0	0	0	56	24	0	24	56	0	72	104	96	136	32	56	88	0	120
86	0	0	0	0	0	56	16	80	16	48	32	104	120	136	152	24	16	24	56	64
87	0	0	0	0	0	16	56	96	88	0	88	120	40	72	80	136	24	72	8	96
88	0	0	0	0	0	48	48	40	24	40	8	120	136	72	104	80	96	0	136	120
89	0	0	0	0	0	72	40	80	64	0	48	8	144	112	0	16	32	152	112	128
90	0	0	0	0	0	72	40	48	32	48	88	128	32	32	80	120	48	8	24	0
91	0	0	0	0	0	24	80	16	0	112	88	136	80	104	136	56	16	32	112	16
92	0	8	0	0	0	32	16	56	112	0	120	128	128	0	72	0	112	80	88	16
93	0	0	0	0	0	32	56	72	136	0	0	8	64	24	88	64	72	16	64	120
94	0	0	0	0	0	80	32	32	80	128	88	24	120	8	136	0	112	16	32	64
95	0	0	0	0	0	8	40	32	0	72	176	112	0	48	144	32	72	0	40	24
96	8	0	0	8	0	32	16	24	48	64	40	136	48	0	168	120	56	0	112	0
97	0	0	0	0	0	16	56	24	120	32	32	0	48	16	152	56	0	88	40	96
98	0	0	0	0	0	32	72	8	160	144	0	32	64	96	64	40	8	96	144	48
99	0	0	0	0	0	8	0	64	48	64	40	80	24	160	64	128	0	136	32	0
100	0	0	0	0	0	24	64	0	40	160	128	96	40	56	32	104	80	24	152	104
101	0	0	0	0	0	8	64	8	0	96	80	136	104	112	104	80	112	32	64	56
