Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14	15.4	11.2	14.4	14	13.6	17.6	12.2	15.2	14.4	15.2	16.2	16	11.6
61	0	0	0	0	0	88	104	0	0	144	96	16	128	48	16	0	0	144	56	0
62	0	0	0	0	0	16	128	32	0	152	72	0	152	32	88	72	120	40	192	72
63	0	0	0	0	0	56	88	144	104	80	176	0	0	72	0	88	72	88	80	0
64	0	0	0	0	0	24	120	96	152	96	0	64	64	72	24	160	80	40	96	72
65	0	0	0	0	0	168	24	32	168	0	32	88	56	112	8	40	48	160	32	160
66	0	0	0	0	0	112	8	96	40	88	72	120	48	184	40	8	104	176	40	112
67	0	0	0	0	0	32	64	88	48	56	96	16	0	112	176	112	152	88	0	40
68	0	0	0	0	0	40	160	48	128	0	176	80	96	176	24	32	48	80	176	88
69	0	0	0	0	0	64	104	64	88	0	64	0	136	112	48	72	128	56	104	48
70	0	0	0	0	0	152	48	0	24	160	168	40	0	144	40	24	112	152	72	112
71	0	0	0	0	0	72	16	0	152	88	144	176	48	112	40	144	80	40	0	120
72	0	0	0	0	0	0	16	152	40	88	32	160	0	160	112	40	88	72	80	8
73	0	0	0	0	0	40	0	80	152	0	56	144	32	104	24	48	96	8	40	64
74	0	0	8	0	0	104	0	40	80	88	144	0	176	152	144	96	32	120	168	144
75	0	0	0	0	0	136	168	152	80	32	32	96	88	40	40	32	144	144	152	0
76	0	0	0	0	8	88	152	64	168	0	0	32	24	0	48	32	136	48	128	48
77	8	8	0	0	0	112	32	72	0	112	176	48	72	32	144	40	72	8	136	16
78	0	0	0	0	0	64	8	0	144	160	0	88	104	8	40	16	104	104	64	80
79	0	0	0	0	0	0	112	80	72	0	8	88	184	104	136	144	80	112	32	8
80	0	0	0	8	0	32	144	104	128	112	128	8	0	88	104	32	32	88	32	72
81	0	0	0	0	0	144	56	32	40	56	120	56	104	80	80	0	128	120	48	160
82	0	0	0	0	0	104	120	128	120	120	112	72	152	104	96	0	112	152	24	104
83	0	0	0	0	0	24	56	56	144	184	64	56	40	48	16	0	40	0	56	24
84	0	0	0	0	0	0	0	72	184	160	0	64	144	192	152	96	48	32	144	48
85	0	0	0	0	0	104	80	0	32	72	0	96	96	104	168	72	112	136	0	160
86	0	0	0	0	0	136	24	144	48	8	56	152	144	152	168	56	16	48	80	80
87	0	0	0	0	0	0	128	136	72	0	128	160	64	80	120	152	96	96	0	168
88	0	0	0	0	0	88	80	152	32	0	8	168	168	56	104	72	64	32	192	136
89	0	0	8	0	0	56	40	136	88	0	40	0	136	152	0	24	32	152	88	112
90	0	0	0	0	0	112	56	80	40	0	88	168	40	24	104	144	56	0	32	0
91	0	0	0	0	0	40	80	24	16	328	120	128	80	72	120	48	48	56	128	16
92	0	8	0	0	0	88	32	80	144	0	152	152	160	8	88	8	88	104	152	48
93	0	0	0	0	0	136	64	104	176	16	0	8	96	40	120	96	112	0	64	128
94	0	0	0	0	0	104	80	64	72	168	120	40	136	8	152	0	120	24	24	40
95	0	0	0	0	0	40	96	136	0	112	184	168	0	32	144	64	80	8	48	24
96	8	0	0	8	0	96	56	24	88	104	56	152	32	0	184	120	80	0	128	16
97	0	0	0	0	0	16	176	64	184	16	48	0	80	16	136	96	0	120	56	160
98	0	0	0	0	0	72	48	0	184	176	0	56	72	128	80	88	16	144	176	64
99	0	0	0	0	0	72	8	72	48	64	40	88	48	184	96	144	0	144	56	0
100	0	0	0	0	0	32	104	8	48	88	184	128	56	16	32	160	112	24	184	104
101	0	0	0	0	0	24	104	32	0	208	72	160	112	200	120	104	24	64	120	64
102	0	0	0	0	0	24	104	32	104	56	0	80	168	136	96	152	216	24	72	120
103	0	0	0	0	0	0	104	48	152	160	128	112	152	72	56	144	144	56	32	0
104	0	0	0	0	8	80	128	40	120	128	72	96	144	136	120	144	24	0	120	16
105	0	0	0	0	0	56	0	16	144	32	72	144	112	168	72	160	8	112	80	112
106	0	0	8	0	0	80	16	160	40	96	64	0	136	48	96	112	176	80	88	144
107	0	0	0	0	0	0	24	64	88	120	168	24	80	192	144	144	72	32	176	96
108	0	0	0	0	0	104	96	8	88	144	40	112	104	80	120	128	168	80	8	112
109	0	0	0	0	0	64	128	48	72	128	48	80	64	0	168	8	24	40	88	96
110	0	8	0	0	0	0	120	112	184	96	64	0	0	120	112	0	16	32	112	8
111	0	0	0	8	0	8	40	120	88	184	40	96	16	0	128	56	184	160	16	32
112	0	0	0	0	0	32	120	0	8	48	232	0	168	32	192	0	152	48	184	40
113	8	0	0	0	0	160	80	56	104	96	120	144	128	80	0	32	0	32	120	56
114	0	0	0	0	0	88	16	24	0	136	200	0	56	96	168	80	0	104	152	160
115	0	0	0	0	0	64	72	64	152	96	48	96	24	160	80	136	32	32	72	136
116	0	0	0	0	0	0	96	144	192	0	80	72	88	48	88	176	72	64	120	72
117	0	0	0	0	0	96	0	48	192	136	192	184	8	112	144	64	96	56	112	80
118	0	0	0	0	0	64	136	32	8	176	8	64	56	32	64	96	80	96	32	168
119	0	0	0	0	8	0	104	88	176	88	144	88	176	64	0	0	144	8	80	104
120	0	0	0	0	0	24	16	64	88	160	96	80	88	128	160	104	64	48	144	80
avg	0.4	0.4	0.4	0.4	0.4	63.8667	73.0667	67.6	92.1333	90.2667	84.6667	80.1333	85.6	87.7333	93.0667	75.2	79.7333	72.1333	88.1333	75.8667
delay	6.66667	6.66667	6.33333	7.33333	19	43.4572	31.2263	34.4714	38.6194	144.861	17.5299	41.4792	21.109	42.1505	20.4384	26.5106	32.296	28.6414	38.2466	27.9332
loss	0	0	0	0	0.25	0.308802	0.292903	0.346649	0.157317	0.119481	0.114206	0.145092	0.15748	0.136483	0.141451	0.142857	0.191892	0.19012	0.124503	0.164464
