Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.6	15.2	11.2	14.4	14.2	13.8	17.4	12.6	15.2	14	15.2	16.2	16	11.6
61	0	0	0	0	0	128	152	0	0	232	144	48	216	88	16	0	0	208	96	0
62	0	0	0	0	0	56	208	64	16	248	80	8	216	48	136	104	168	56	256	88
63	0	0	0	0	0	64	200	264	160	144	264	0	0	112	0	152	136	152	72	0
64	0	0	0	0	0	120	232	184	280	160	0	72	120	88	24	272	160	72	184	128
65	0	0	0	0	0	8	0	0	176	0	24	88	88	168	24	80	104	256	56	272
66	0	0	0	0	0	416	40	296	160	136	136	256	64	264	56	48	168	256	72	40
67	0	0	0	0	0	64	72	104	112	96	152	80	0	168	296	176	272	144	0	184
68	0	0	0	0	0	184	248	104	80	8	240	128	128	240	24	48	72	80	264	104
69	0	0	0	0	0	88	152	120	272	0	88	0	264	208	72	168	232	96	192	104
70	0	0	0	0	0	272	88	24	32	256	240	80	0	224	72	16	184	288	160	208
71	0	0	0	0	0	112	72	8	280	160	176	288	88	168	72	280	144	40	0	288
72	0	0	0	0	0	0	24	240	40	136	0	240	16	272	160	72	80	128	128	16
73	0	0	0	0	0	88	8	224	248	8	0	200	40	160	24	72	208	8	72	88
74	0	0	8	0	0	128	8	112	128	120	344	0	240	264	248	144	88	224	232	248
75	0	0	0	0	0	288	184	184	216	40	48	216	144	56	48	24	240	248	224	0
76	0	0	0	0	8	136	272	128	288	0	0	16	56	0	104	64	216	96	224	88
77	8	8	0	0	0	240	64	184	0	144	184	80	104	48	184	48	120	48	144	56
78	0	0	0	0	0	96	40	0	200	224	0	128	152	0	48	24	184	184	72	120
79	0	0	0	0	0	0	144	112	0	0	8	192	256	16	176	264	144	224	48	24
80	0	0	0	8	0	56	240	256	384	168	232	8	8	0	112	56	8	184	48	120
81	0	0	0	0	0	272	112	64	48	80	176	72	176	448	136	0	224	264	72	248
82	0	0	0	0	0	160	216	216	248	104	136	120	272	184	168	0	240	184	32	152
83	0	0	0	0	0	48	80	96	160	432	104	88	72	272	40	16	16	0	96	48
84	0	0	0	0	0	0	24	192	296	240	0	80	184	56	200	120	112	56	184	64
85	0	0	0	0	0	56	112	0	56	136	0	136	128	160	240	80	184	216	0	240
86	0	0	0	0	0	232	40	208	80	120	56	224	200	280	232	80	24	80	128	128
