Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	264	360	0	0	480	296	112	488	176	56	0	0	472	200	0
62	0	0	0	0	0	144	600	152	40	504	248	16	480	96	344	272	480	128	608	240
63	0	0	0	0	0	288	480	600	336	360	568	24	0	240	0	312	224	296	248	0
64	0	0	0	0	0	264	600	384	584	328	0	200	256	232	72	600	392	160	312	320
65	0	0	0	0	0	600	56	152	608	0	144	344	168	352	40	160	200	536	104	552
66	0	0	0	0	0	504	80	592	168	312	264	496	160	600	136	120	424	600	144	408
67	0	0	0	0	0	152	280	520	248	200	376	200	0	368	600	400	600	320	0	120
68	0	0	0	0	0	408	592	160	432	8	560	272	408	600	72	80	160	264	600	296
69	0	0	0	0	0	184	456	320	392	8	176	0	496	360	136	368	592	264	432	280
70	0	0	0	0	0	608	208	48	88	536	592	168	0	536	168	48	416	600	360	464
71	0	0	0	0	0	368	152	24	584	344	504	600	184	432	128	560	320	120	0	600
72	0	0	0	0	0	0	48	576	112	280	96	544	24	552	392	152	336	296	272	40
73	0	0	0	0	0	232	16	528	520	32	208	472	88	328	56	144	304	24	152	176
74	0	0	8	0	0	384	96	312	288	288	448	0	592	592	536	360	160	472	536	520
75	0	0	0	0	0	616	576	560	480	112	144	496	384	160	112	96	512	520	496	8
76	0	0	0	0	8	304	608	312	568	0	0	16	104	0	216	144	432	184	440	200
77	8	8	0	0	0	600	128	448	0	400	568	176	240	104	520	112	272	112	472	104
78	0	0	0	0	0	296	120	0	552	504	0	304	352	32	120	56	392	408	208	248
79	0	0	0	0	0	0	504	496	240	0	24	384	600	376	392	584	328	456	120	48
80	0	0	0	8	0	144	584	496	600	368	520	32	8	296	304	128	96	392	128	312
81	0	0	0	0	0	600	272	160	136	184	376	168	352	288	288	8	464	552	176	560
82	0	0	0	0	0	520	568	552	568	568	320	264	568	424	392	0	528	480	64	392
83	0	0	0	0	0	176	224	248	424	624	248	256	168	640	112	32	152	0	192	88
84	0	0	0	0	0	0	48	384	608	504	0	208	520	128	536	296	152	136	496	168
85	0	0	0	0	0	440	256	0	96	256	0	296	312	352	512	192	376	432	0	488
86	0	0	0	0	0	480	120	568	176	264	160	568	528	600	560	160	40	168	280	328
87	0	0	0	0	0	0	608	600	296	24	472	536	184	344	480	608	328	376	0	600
88	0	0	0	0	0	472	312	576	112	216	40	504	600	248	352	240	360	160	600	464
