Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.4	13.6	16.2	16.4	13	14.2	15.4	11.2	14.4	13.6	13.6	17.6	12.6	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	136	200	0	0	328	224	88	328	112	32	0	0	288	168	0
62	0	0	0	0	0	72	376	88	32	384	176	8	320	72	256	176	376	88	448	176
63	0	0	0	0	0	184	304	232	128	256	416	24	0	144	0	208	8	248	184	0
64	0	0	0	0	0	168	352	328	488	216	0	128	168	176	56	424	456	112	176	224
65	0	0	0	0	0	352	32	88	432	0	112	264	128	280	24	112	160	400	64	232
66	0	0	0	0	0	0	0	0	104	16	56	184	56	232	0	0	112	232	104	400
67	0	0	0	0	0	224	112	256	96	144	304	280	16	256	488	304	512	368	0	128
68	0	0	0	0	0	200	240	72	304	0	360	176	264	352	48	64	88	208	448	168
69	0	0	0	0	0	88	168	144	272	0	136	0	360	256	120	232	408	184	320	192
70	0	0	0	0	0	272	104	32	40	320	384	128	0	376	128	24	240	376	264	328
71	0	0	0	0	0	184	64	8	360	320	352	416	96	320	112	392	216	96	0	408
72	0	0	0	0	0	0	40	384	88	216	64	416	16	424	160	112	272	248	216	24
73	0	0	0	0	0	136	8	344	400	16	176	376	56	248	0	112	240	0	128	112
74	0	0	8	0	0	192	16	160	144	160	248	0	416	408	504	232	96	328	320	344
75	0	0	0	0	0	320	264	208	272	32	96	256	208	88	56	56	312	320	312	0
76	0	0	0	0	8	176	384	208	416	0	0	16	72	0	152	120	328	152	328	136
77	8	8	0	0	0	336	80	288	0	280	384	88	168	72	344	88	208	64	360	64
78	0	0	0	0	0	168	40	0	424	416	0	192	224	24	96	32	312	320	144	208
79	0	0	0	0	0	0	224	280	144	0	16	216	392	248	240	448	192	312	80	32
80	0	0	0	8	0	80	336	288	416	272	312	24	0	208	208	88	40	240	64	200
81	0	0	0	0	0	384	168	56	80	136	240	120	264	232	208	8	312	408	104	368
82	0	0	0	0	0	200	272	216	352	336	184	160	360	264	224	0	296	272	48	200
83	0	0	0	0	0	88	80	144	288	472	144	168	96	440	48	32	128	0	144	72
84	0	0	0	0	0	0	0	160	312	352	0	144	336	80	360	224	96	96	384	48
85	0	0	0	0	0	280	256	0	0	216	0	224	224	240	368	136	304	312	0	408
86	0	0	0	0	0	328	40	312	224	176	120	352	384	416	424	80	24	80	160	248
87	0	0	0	0	0	0	280	312	200	16	320	384	88	224	328	400	240	248	0	400
88	0	0	0	0	0	280	136	264	80	120	16	312	368	144	240	144	176	104	336	344
89	0	0	8	0	0	192	144	336	216	0	112	0	368	312	0	56	80	360	176	280
90	0	0	0	0	8	296	168	184	72	96	224	384	64	80	248	304	152	8	72	0
91	0	0	0	0	0	136	240	72	48	328	280	368	200	288	264	152	104	112	304	64
92	0	8	0	0	0	160	72	168	296	0	384	376	408	0	216	32	248	312	320	112
93	0	0	0	0	0	288	160	312	360	24	0	16	272	112	256	144	288	8	192	368
94	0	0	0	0	0	248	160	168	232	416	304	120	344	40	384	0	400	40	48	136
95	0	0	0	0	0	144	200	272	0	248	424	336	0	88	384	128	216	40	96	48
96	8	0	0	8	0	176	160	128	192	184	16	328	144	0	368	360	256	0	304	32
97	0	0	0	0	0	32	344	120	392	64	232	0	192	56	336	184	0	352	144	352
98	0	0	0	0	0	144	144	32	392	392	0	128	128	272	192	176	32	352	448	112
99	0	0	0	0	0	192	24	136	128	200	112	216	88	440	232	336	0	432	176	0
100	0	0	0	0	0	48	264	8	128	432	408	312	160	88	80	336	256	72	464	256
101	0	0	0	0	0	40	192	48	0	232	216	376	280	368	376	272	368	144	216	184
102	0	0	0	0	0	32	288	160	208	144	0	240	408	424	224	336	208	64	192	272
103	0	0	0	0	0	0	184	160	424	344	280	272	304	184	184	304	304	128	88	0
104	0	0	0	0	0	144	224	128	288	304	176	240	376	336	240	336	32	0	336	16
105	0	0	0	0	0	168	0	112	432	72	160	376	272	336	176	376	16	304	248	312
106	0	0	8	0	0	200	24	272	56	232	128	32	368	120	296	264	400	216	208	336
107	0	0	0	0	0	0	80	160	152	264	344	232	192	344	280	320	200	64	400	208
108	0	0	0	0	0	208	192	56	208	328	120	0	288	272	336	288	416	304	0	248
109	0	0	0	0	0	168	296	16	184	288	112	216	136	8	344	16	104	104	240	160
110	0	8	0	0	0	8	304	344	440	200	16	0	8	360	280	0	48	80	264	104
111	0	0	0	8	0	16	144	256	248	440	328	200	16	0	328	144	440	440	40	64
112	0	0	0	0	0	72	352	0	8	56	512	0	440	88	392	0	392	160	392	128
113	8	0	0	0	0	232	72	32	248	288	288	376	296	200	0	80	0	48	264	144
114	0	0	0	0	0	160	136	56	0	192	280	16	80	112	232	64	0	168	184	248
115	0	0	0	0	0	184	232	240	288	248	152	224	32	264	240	400	16	112	240	360
116	0	0	0	0	0	0	120	232	344	0	200	120	192	0	184	432	232	184	288	232
117	0	0	0	0	0	248	0	120	408	368	424	360	24	520	272	136	248	72	216	176
118	0	0	0	0	0	24	296	40	8	400	8	168	0	96	160	168	176	248	136	384
119	0	0	0	0	8	0	168	88	392	200	312	224	536	96	8	40	376	24	304	256
120	0	0	0	0	0	144	48	160	272	448	264	232	208	456	360	280	136	112	256	192
avg	0.4	0.4	0.4	0.4	0.4	149.2	166.8	158.133	219.333	210.533	194.267	193.867	203.867	211.6	218.267	178.533	204.933	186.133	209.333	187.467
delay	3	3.33333	44	4	5	59.1832	47.6022	56.1771	31.9818	24.8594	52.6232	28.0997	28.0876	79.4887	38.9633	29.9574	48.9375	24.6991	16.3274	37.3293
loss	0	0	0	0	0.25	0.340601	0.347237	0.370822	0.179142	0.167633	0.170273	0.16196	0.185402	0.162889	0.172815	0.176507	0.165128	0.158022	0.151351	0.16409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
