Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.4	11.4	14.4	14.2	13.6	17.8	12.4	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	96	128	0	0	200	88	48	184	72	24	0	0	184	64	0
62	0	0	0	0	0	24	200	40	16	208	80	8	192	48	128	104	192	40	240	96
63	0	0	0	0	0	104	168	248	96	112	264	8	0	88	0	112	104	120	96	0
64	0	0	0	0	0	56	168	72	280	152	0	64	64	64	24	240	136	64	144	120
65	0	0	0	0	0	216	8	56	256	0	48	160	80	168	8	40	88	216	48	232
66	0	0	0	0	0	184	24	184	72	112	88	200	72	256	40	16	160	232	64	160
67	0	0	0	0	0	40	64	160	112	72	160	56	0	144	264	136	176	136	0	48
68	0	0	0	0	0	88	208	64	120	8	224	104	160	208	32	32	112	112	144	104
69	0	0	0	0	0	56	144	88	184	0	80	0	216	168	56	168	232	104	256	112
70	0	0	0	0	0	192	56	16	40	208	232	56	0	144	72	16	184	208	184	192
71	0	0	0	0	0	104	48	0	208	8	224	280	64	168	8	200	96	48	0	200
72	0	0	0	0	0	0	8	200	32	240	48	208	16	216	0	80	128	136	120	8
73	0	0	0	0	0	88	8	152	208	16	96	160	40	152	0	72	120	0	72	72
74	0	0	8	0	0	72	0	96	80	88	168	0	224	256	496	120	72	208	192	160
75	0	0	0	0	0	200	200	176	200	48	48	200	144	64	48	40	208	208	176	8
76	0	0	0	0	8	88	256	104	264	0	0	8	40	0	96	56	192	96	200	88
77	8	0	0	0	0	200	72	152	0	152	264	80	88	32	208	56	88	32	176	32
78	0	0	0	0	0	96	32	0	224	208	0	144	160	8	56	8	144	184	96	104
79	0	0	0	0	0	0	144	176	88	0	0	152	240	128	144	232	96	184	32	16
80	0	0	0	8	0	48	216	176	288	144	224	0	8	144	136	0	16	176	56	96
81	0	0	0	0	0	152	72	32	40	56	144	48	136	112	136	0	224	200	56	208
82	0	0	0	0	0	112	96	128	208	224	96	104	224	176	152	0	120	200	16	144
83	0	0	0	0	0	32	56	40	160	272	80	96	56	264	32	0	128	0	64	40
84	0	0	0	0	0	0	16	176	280	216	0	96	224	64	248	192	64	48	216	56
85	0	0	0	0	0	56	120	0	48	136	0	120	144	152	232	96	144	160	0	176
86	0	0	0	0	0	264	32	120	40	112	56	208	192	232	240	32	16	48	104	128
87	0	0	0	0	0	0	144	120	128	0	184	200	48	104	184	216	32	176	0	248
88	0	0	0	0	0	120	96	168	48	72	24	200	248	88	152	88	176	64	240	176
89	0	0	8	0	0	112	80	192	120	0	80	0	216	168	0	32	32	208	112	152
90	0	0	0	0	8	184	80	112	64	104	128	224	40	40	144	224	104	8	48	0
91	0	0	0	0	0	80	136	40	24	144	152	176	128	168	216	72	80	8	184	40
92	0	8	0	0	0	120	24	72	192	0	232	200	256	0	112	8	136	208	192	32
93	0	0	0	0	0	152	48	176	224	24	0	0	40	72	144	128	120	16	120	224
94	0	0	0	0	0	120	120	96	104	200	176	64	312	24	232	0	216	16	32	88
95	0	0	0	0	0	64	112	168	0	128	224	192	0	64	208	56	144	0	80	40
96	8	0	0	8	0	0	80	56	136	112	96	184	80	0	264	216	104	0	160	32
97	0	0	0	0	0	120	232	80	192	40	80	0	144	40	248	24	0	208	80	192
98	0	0	0	0	0	72	96	16	224	256	0	48	72	184	152	192	16	168	232	80
99	0	0	0	0	0	96	24	128	88	104	64	152	64	240	128	192	0	256	112	0
100	0	0	0	0	0	8	112	0	72	208	256	152	64	88	48	192	136	40	176	152
101	0	0	0	0	0	0	160	32	0	232	144	256	192	168	184	192	224	72	264	112
102	0	0	0	0	0	24	216	72	128	64	0	112	200	232	120	208	104	48	128	152
103	0	0	0	0	0	0	152	72	232	224	224	192	232	120	112	200	216	88	40	0
104	0	0	0	0	8	72	176	88	160	168	104	144	200	200	152	224	16	0	232	16
105	0	0	0	0	0	104	0	56	216	56	96	216	152	240	112	192	24	136	136	192
106	0	0	8	0	0	120	16	184	32	168	80	8	248	0	176	216	256	136	104	200
107	0	0	0	0	0	0	8	136	120	56	240	136	136	296	184	200	120	48	240	152
108	0	0	0	0	0	96	120	56	88	288	56	16	96	96	200	144	216	168	0	144
109	0	0	0	0	0	48	176	64	96	128	48	128	144	8	248	16	40	72	144	88
110	0	0	0	0	0	0	192	160	280	120	96	0	0	200	168	0	24	56	128	0
111	0	0	0	8	0	48	56	152	128	264	120	128	16	0	224	104	256	224	24	128
112	0	0	0	0	0	56	144	0	16	56	240	0	208	48	240	0	208	104	232	56
