Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.6	14	15.4	11.2	14.4	14	13.6	17.6	12.2	15.2	14.4	15.2	16.2	16	11.6
61	0	0	0	0	0	96	128	0	0	224	120	32	200	72	32	0	0	192	88	0
62	0	0	0	0	0	32	168	16	24	216	112	16	224	32	192	128	224	56	272	104
63	0	0	0	0	0	120	184	208	120	136	248	8	0	112	0	152	128	120	104	0
64	0	0	0	0	0	72	192	136	224	160	8	32	64	80	0	200	128	24	136	112
65	0	0	0	0	0	144	48	48	288	0	16	184	24	120	64	128	128	272	0	232
66	0	0	0	0	0	96	0	112	88	96	80	192	112	200	0	0	128	248	80	216
67	0	0	0	0	0	80	80	168	32	128	216	80	0	152	288	144	256	144	0	32
68	0	0	0	0	0	32	112	32	232	0	160	152	80	200	104	128	120	104	216	96
69	0	0	0	0	0	24	104	8	176	0	88	8	304	224	56	112	216	112	248	72
70	0	0	0	0	0	120	128	72	48	176	200	0	0	104	40	88	200	176	120	176
71	0	0	0	0	0	120	16	0	144	96	288	184	80	192	104	80	72	200	96	288
72	0	0	0	0	0	48	16	88	160	264	120	352	40	280	104	272	168	48	48	144
73	0	0	0	0	0	56	0	128	240	16	128	272	8	192	96	32	184	56	152	64
74	0	0	8	0	0	80	0	64	64	80	144	0	200	224	264	128	32	224	192	184
75	0	0	0	0	0	48	56	64	144	80	120	80	208	96	64	56	104	120	176	64
76	0	0	0	0	8	112	216	64	296	0	0	112	48	0	48	8	336	192	344	80
77	0	8	0	0	0	112	32	72	16	176	256	64	88	32	256	72	96	32	184	16
78	0	0	0	0	0	80	8	0	256	264	8	152	192	0	80	8	200	192	104	120
79	0	0	0	0	0	0	144	152	112	0	8	184	240	208	192	288	160	160	72	8
80	0	0	0	0	0	16	168	120	264	160	232	0	0	128	104	56	48	248	40	112
81	0	0	0	0	0	128	80	72	48	64	200	80	136	96	184	0	168	184	72	216
82	0	0	0	0	0	104	104	64	176	200	64	32	224	128	88	0	176	192	16	112
83	0	0	0	0	0	64	136	48	216	400	168	160	128	288	120	16	96	48	48	80
84	0	0	0	0	0	0	0	136	304	264	48	104	168	112	264	120	104	48	304	56
85	0	0	0	0	0	184	104	0	48	176	0	160	184	168	272	104	176	208	0	280
86	0	0	0	0	0	136	8	80	32	112	72	208	176	248	288	48	24	32	120	80
87	0	0	0	0	0	0	88	144	128	0	152	160	72	112	120	200	48	200	0	208
88	0	0	0	0	0	32	128	88	16	112	72	232	152	152	232	200	160	0	96	128
89	0	0	8	0	0	200	80	216	32	8	32	80	208	104	16	0	48	192	248	296
90	0	0	0	0	8	104	40	128	152	40	160	136	176	160	88	216	152	104	24	8
91	0	0	0	0	0	56	88	24	0	208	168	280	128	240	296	160	8	80	216	32
92	0	8	0	0	0	64	48	64	232	16	280	240	264	0	128	0	160	168	200	48
93	0	0	0	0	0	144	32	112	256	8	8	0	144	80	200	168	184	24	120	240
94	0	0	0	0	0	40	56	56	120	216	136	64	224	0	184	0	200	40	56	96
95	0	0	0	0	0	120	128	160	0	176	248	192	0	96	248	40	160	24	56	32
96	8	0	0	8	0	56	96	128	56	184	160	256	24	0	264	248	64	0	192	0
97	0	0	0	0	0	96	160	64	240	40	64	0	176	48	296	112	40	176	80	240
98	0	0	0	0	0	80	64	0	304	272	16	48	88	176	112	128	16	256	320	88
99	0	0	0	0	0	64	0	80	120	128	40	152	64	312	184	248	0	248	128	0
100	0	0	0	0	0	40	128	8	80	296	272	176	72	160	64	256	88	64	304	160
101	0	0	0	0	0	0	144	40	0	152	176	232	208	176	184	128	216	80	120	40
102	0	0	0	0	0	56	192	16	40	64	40	200	248	224	168	264	152	40	280	176
103	0	0	0	0	0	0	56	48	200	208	120	176	176	216	176	160	176	112	56	72
104	0	0	0	0	0	8	128	96	112	144	216	40	216	72	112	184	160	0	72	0
105	0	0	0	0	0	88	56	0	208	120	120	296	264	256	56	288	0	72	120	168
106	0	0	8	0	0	112	0	104	136	16	0	80	128	88	232	256	136	200	184	96
107	0	0	0	0	0	16	8	112	0	176	176	112	208	192	112	168	144	0	112	208
108	0	0	0	0	0	48	48	24	240	200	176	104	128	264	200	240	88	144	112	72
109	0	0	0	0	0	112	152	24	72	184	16	48	152	16	256	48	120	128	104	288
110	0	8	0	0	0	0	120	80	288	200	128	64	0	176	200	8	48	40	144	24
111	0	0	0	8	0	0	40	136	192	256	160	120	0	24	184	80	256	312	0	56
112	0	0	0	0	0	32	120	0	16	96	312	0	264	40	304	0	216	104	256	88
113	8	0	0	0	0	176	80	40	176	136	216	288	168	136	0	48	0	24	184	56
114	0	0	0	0	0	64	24	8	0	176	232	16	80	120	240	136	0	144	192	272
115	0	0	0	0	0	112	104	96	176	152	88	152	0	216	136	184	48	0	48	176
116	0	0	0	0	0	0	120	120	224	0	24	24	72	160	96	288	80	176	192	184
117	0	0	0	0	0	104	8	80	272	184	312	312	80	72	136	184	200	0	64	48
118	0	0	0	0	0	128	96	0	96	216	104	120	0	176	200	152	88	112	184	232
