Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.2	15.2	11.4	14.4	14	13.6	17.6	12.4	15.2	14.2	15	16.2	16	11.6
61	0	0	0	0	0	136	120	0	0	384	200	72	288	120	24	0	0	256	104	0
62	0	0	0	0	0	40	272	80	16	320	120	16	328	80	264	184	304	88	424	160
63	0	0	0	0	0	72	184	256	160	224	392	24	0	128	0	176	208	176	136	0
64	0	0	0	0	0	64	256	104	352	256	0	96	136	72	32	344	248	64	176	200
65	0	0	0	0	0	184	40	40	424	0	112	208	88	288	40	120	128	360	56	376
66	0	0	0	0	0	192	24	160	88	136	96	264	80	360	48	24	232	368	112	280
67	0	0	0	0	0	72	112	232	144	176	216	112	0	240	392	240	304	216	0	40
68	0	0	0	0	0	96	176	40	240	0	296	192	240	336	72	56	112	144	336	152
69	0	0	0	0	0	40	200	80	280	0	80	0	312	248	104	200	336	128	288	128
70	0	0	0	0	0	160	88	24	80	336	408	64	0	344	136	56	288	368	248	320
71	0	0	0	0	0	168	40	0	424	256	360	480	136	296	88	392	224	120	0	384
72	0	0	0	0	0	0	8	256	104	232	64	432	24	408	288	120	200	232	200	32
73	0	0	0	0	0	112	16	232	432	16	176	368	48	192	56	96	216	8	136	88
74	0	0	8	0	0	80	8	56	184	168	272	0	368	328	328	192	48	296	320	320
75	0	0	0	0	0	184	192	184	216	88	112	192	216	112	88	96	272	216	280	40
76	0	0	0	0	8	192	272	224	392	0	0	96	48	0	120	88	328	200	280	96
77	8	8	0	0	0	160	64	136	0	208	392	88	136	40	320	56	168	40	304	56
78	0	0	0	0	0	80	16	0	464	416	0	176	224	24	88	32	296	296	120	160
79	0	0	0	0	0	0	248	232	128	0	8	272	408	264	296	408	224	312	72	24
80	0	0	0	0	0	16	216	176	336	224	384	0	8	216	176	72	64	224	96	184
81	0	0	0	0	0	240	104	96	56	120	264	96	248	176	248	0	336	344	120	344
82	0	0	0	0	0	144	152	168	232	312	80	64	272	184	136	0	168	280	48	168
83	0	0	0	0	0	64	144	152	368	496	224	224	192	440	144	8	152	8	152	80
84	0	0	0	0	0	0	8	192	408	352	8	152	344	104	352	224	120	136	368	88
85	0	0	0	0	0	152	96	0	96	184	0	224	168	224	400	120	248	328	0	352
86	0	0	0	0	0	104	16	144	88	128	120	352	312	344	432	56	0	104	152	184
87	0	0	0	0	0	0	144	88	200	0	224	296	56	160	264	296	192	240	0	344
88	0	0	0	0	0	112	112	208	40	120	64	296	328	160	264	192	248	24	280	280
89	0	0	0	0	0	120	80	328	160	0	88	16	400	312	0	56	80	408	264	280
90	0	0	0	0	8	232	104	128	88	144	200	328	72	72	256	352	128	8	48	0
91	0	0	0	0	0	80	144	40	40	224	248	296	192	288	312	144	104	136	272	56
92	0	8	0	0	0	112	72	128	352	8	360	376	368	0	192	8	224	208	328	56
93	0	0	0	0	0	184	80	160	392	24	0	0	216	80	296	224	224	32	208	312
94	0	0	0	0	0	144	128	88	232	344	256	88	288	16	344	0	288	56	56	168
95	0	0	0	0	0	112	192	240	0	304	424	368	0	88	424	136	280	56	88	64
96	8	0	0	8	0	192	104	96	176	224	152	344	160	0	392	328	208	0	312	40
97	0	0	0	0	0	24	240	64	392	40	112	0	192	88	384	200	0	288	136	312
98	0	0	0	0	0	88	120	16	384	352	0	112	80	312	136	184	24	328	408	120
99	0	0	0	0	0	96	24	88	160	192	104	216	104	376	336	312	0	384	168	0
100	0	0	0	0	0	48	208	0	128	432	392	296	160	120	56	312	240	88	456	176
101	0	0	0	0	0	8	184	24	0	240	240	304	264	312	264	208	344	160	256	160
102	0	0	0	0	0	40	192	80	184	80	0	192	368	264	272	336	264	48	232	288
103	0	0	0	0	0	0	176	104	432	392	304	328	376	200	176	296	280	72	72	16
104	0	0	0	0	8	120	176	136	240	216	224	152	312	176	280	288	80	0	216	0
105	0	0	0	0	0	96	48	0	360	152	200	400	376	376	112	376	0	224	232	376
106	0	0	8	0	0	176	0	192	128	104	48	80	224	104	416	320	312	296	200	248
107	0	0	0	0	0	0	56	144	56	192	392	184	224	360	184	240	256	0	376	328
108	0	0	0	0	0	104	160	0	312	208	248	136	264	304	320	240	176	272	136	128
109	0	0	0	0	0	128	176	16	88	464	64	72	216	0	424	64	160	176	168	320
110	0	8	0	0	0	0	160	200	448	320	144	120	0	304	280	8	120	40	240	16
111	0	0	0	8	0	16	80	176	200	384	232	192	24	0	328	104	488	368	24	72
112	0	0	0	0	0	56	144	0	16	88	440	0	408	72	384	0	336	144	424	128
113	8	0	0	0	0	296	160	80	280	208	320	392	288	216	0	72	0	64	272	96
114	0	0	0	0	0	136	128	32	0	304	416	0	112	240	360	160	0	256	352	392
115	0	0	0	0	0	104	160	128	320	208	152	272	0	352	216	240	48	80	136	328
116	0	0	0	0	0	0	120	200	360	0	168	136	192	128	192	424	192	256	392	192
117	0	0	0	0	0	216	0	104	384	336	376	408	48	144	280	184	208	56	184	160
118	0	0	0	0	0	88	240	136	32	424	40	168	136	96	192	240	176	272	120	328
119	0	0	0	0	0	0	168	144	352	216	344	232	456	112	0	0	376	24	304	248
120	0	0	0	0	0	56	32	56	232	400	248	224	160	384	424	240	88	72	208	192
avg	0.4	0.4	0.266667	0.266667	0.4	98.9333	123.067	114.8	214.667	206.267	193.467	188.133	194.8	196.4	223.867	169.067	189.467	174.133	201.6	174.667
delay	12.3333	6.66667	145.5	19.5	59.3333	91.2763	85.7281	83.9106	70.6441	87.2823	71.7939	79.7172	87.6395	85.1119	84.5938	87.3336	84.7431	91.3037	72.6147	87.8588
loss	0	0	0.333333	0.333333	0	0.62807	0.584421	0.611287	0.313433	0.297003	0.29254	0.310699	0.337862	0.335737	0.284619	0.331576	0.336911	0.331458	0.304368	0.33095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
