Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.6	13.6	16.2	16.4	13	14.6	15.2	11.2	14.4	14.2	13.8	17.4	12.6	15.2	14	15.2	16.2	16	11.6
61	0	0	0	0	0	112	216	0	0	264	184	72	272	112	16	0	0	224	120	0
62	0	0	0	0	0	48	296	88	16	240	144	8	280	72	192	120	248	96	328	128
63	0	0	0	0	0	128	256	344	200	208	328	16	0	136	0	168	144	176	144	0
64	0	0	0	0	0	72	224	128	336	192	0	88	128	120	32	304	224	96	152	152
65	0	0	0	0	0	232	32	80	336	0	80	200	104	184	24	80	96	296	56	320
66	0	0	0	0	0	192	40	224	72	152	112	232	64	328	24	40	216	320	88	232
67	0	0	0	0	0	80	144	264	120	136	248	96	0	216	328	224	280	184	0	64
68	0	0	0	0	0	224	296	72	216	0	296	160	224	320	0	48	144	152	376	152
69	0	0	0	0	0	112	192	128	192	8	72	0	296	216	136	200	312	144	256	128
70	0	0	0	0	0	272	40	8	24	224	304	96	0	272	96	16	240	312	216	304
71	0	0	0	0	0	144	64	8	344	200	296	368	120	264	80	176	168	64	0	352
72	0	0	0	0	0	0	24	272	40	184	48	312	16	296	248	264	56	184	168	8
73	0	0	0	0	0	88	8	280	312	24	120	232	48	168	40	96	296	16	96	104
74	0	0	8	0	0	144	24	112	192	160	152	0	352	248	264	168	80	272	328	272
75	0	0	0	0	0	216	224	232	216	32	128	240	192	112	24	24	240	248	272	0
76	0	0	0	0	8	160	288	120	240	0	0	16	48	0	128	80	272	128	296	112
77	8	8	0	0	0	328	32	192	64	192	264	80	120	40	304	56	112	40	296	48
78	0	0	0	0	0	120	0	0	64	336	0	184	208	8	72	16	248	240	104	160
79	0	0	0	0	0	0	296	272	400	0	16	184	336	224	232	344	168	80	80	16
80	0	0	0	8	0	80	288	264	320	176	272	24	0	168	176	24	48	384	56	72
81	0	0	0	0	0	240	120	56	80	112	200	88	224	176	144	0	256	288	120	416
82	0	0	0	0	0	136	224	200	312	344	184	144	264	272	224	0	216	224	32	160
83	0	0	0	0	0	80	112	136	248	376	96	144	0	376	40	72	72	0	128	56
84	0	0	0	0	0	0	0	184	392	304	0	104	384	80	328	176	96	72	272	104
85	0	0	0	0	0	200	136	0	64	168	0	184	160	184	272	120	192	288	0	256
86	0	0	0	0	0	200	40	232	88	160	24	296	280	296	264	64	24	72	168	192
87	0	0	0	0	0	0	208	176	168	0	304	256	112	168	264	328	152	176	0	296
88	0	0	0	0	0	144	88	208	64	112	24	224	312	104	208	136	176	64	368	232
89	0	0	8	0	0	128	88	304	176	0	104	0	288	232	0	40	80	312	184	112
90	0	0	0	0	8	232	56	96	80	136	184	312	64	64	184	288	136	8	80	0
91	0	0	0	0	0	112	240	88	16	240	240	256	168	248	280	0	96	128	272	0
92	0	8	0	0	0	112	80	168	312	0	320	296	320	16	176	136	200	208	280	232
93	0	0	0	0	0	248	152	272	304	16	0	8	192	80	208	128	192	16	184	200
94	0	0	0	0	0	136	168	160	152	312	216	104	176	24	320	0	296	40	32	176
95	0	0	0	0	0	144	248	272	0	248	312	176	0	96	304	96	232	40	88	40
96	8	0	0	8	0	136	128	112	160	168	120	368	144	0	288	256	192	0	240	24
97	0	0	0	0	0	24	280	96	304	0	88	0	272	56	408	168	0	256	136	288
98	0	0	0	0	0	104	160	48	280	400	0	16	128	280	152	168	32	264	304	104
99	0	0	0	0	0	152	16	136	120	160	72	272	80	360	152	280	0	344	144	0
100	0	0	0	0	0	48	224	8	88	344	360	216	144	96	64	296	192	72	328	192
101	0	0	0	0	0	40	192	72	0	208	200	336	288	232	240	256	280	104	216	168
102	0	0	0	0	0	24	264	128	176	64	0	208	320	272	224	264	208	48	160	208
103	0	0	0	0	0	0	192	104	280	328	296	264	296	152	80	280	272	120	88	0
104	0	0	0	0	8	128	208	128	224	264	168	184	296	216	256	328	40	0	240	16
105	0	0	0	0	0	144	0	56	320	40	112	304	224	352	176	320	24	160	144	248
106	0	0	8	0	0	168	24	232	8	208	128	8	304	72	224	216	280	272	136	272
107	0	0	0	0	0	0	56	152	160	192	344	248	144	320	264	280	136	56	336	200
108	0	0	0	0	0	200	184	88	120	224	88	40	224	152	288	216	304	224	16	248
109	0	0	0	0	0	144	168	72	120	240	88	168	40	8	320	16	80	80	160	192
110	0	8	0	0	0	8	288	176	336	168	120	0	0	240	248	0	40	72	184	16
111	0	0	0	8	0	8	112	232	192	360	192	160	120	0	272	104	320	344	24	64
112	0	0	0	0	0	80	192	0	24	80	352	0	288	56	320	0	280	136	360	88
113	8	0	0	0	0	304	136	72	208	192	248	160	240	176	8	56	0	48	192	88
114	0	0	0	0	0	112	136	40	0	232	336	0	104	248	264	176	0	248	296	304
115	0	0	0	0	0	176	216	192	296	184	112	312	24	344	144	280	40	72	160	240
116	0	0	0	0	0	0	152	336	352	0	168	144	88	88	152	240	96	104	248	248
117	0	0	0	0	0	152	0	88	344	304	312	144	104	160	224	216	296	112	168	152
118	0	0	0	0	0	88	264	120	8	304	8	240	112	88	120	176	136	200	96	312
119	0	0	0	0	8	0	192	120	336	184	280	192	312	104	0	0	352	16	272	224
120	0	0	0	0	0	72	32	120	200	368	200	192	152	336	280	176	104	64	168	160
avg	0.4	0.4	0.4	0.4	0.533333	119.6	146	142.8	180.267	174.533	161.067	156.267	170	172.133	180	146.667	161.867	150.133	174.267	152.533
delay	4.66667	3	4	4	102.5	29.0178	18.4886	29.2558	35.9512	12.2977	19.9056	67.7619	75.5255	14.2091	27.6904	67.0055	41.4695	39.2937	12.0191	67.0577
loss	0	0	0	0	0	0.347162	0.296272	0.310367	0.169023	0.144909	0.148096	0.156835	0.15	0.158409	0.150409	0.157088	0.176391	0.158327	0.126921	0.160675
