Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.4	13.6	16.2	16.4	13	14.2	15.4	11.2	14.4	13.6	13.6	17.6	12.6	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	128	176	0	0	224	144	48	232	88	24	0	0	232	88	0
62	0	0	0	0	0	64	224	72	16	248	112	8	120	48	176	104	224	64	280	104
63	0	0	0	0	0	104	224	296	160	144	248	8	0	96	0	152	112	152	120	0
64	0	0	0	0	0	48	80	136	280	144	0	104	200	96	32	288	160	80	152	160
65	0	0	0	0	0	0	0	0	176	0	24	80	0	56	16	80	104	144	0	144
66	0	0	0	0	0	264	216	272	112	136	120	272	80	240	16	0	192	296	72	208
67	0	0	0	0	0	160	96	200	120	96	152	96	0	208	328	224	272	152	0	56
68	0	0	0	0	0	184	184	80	120	8	248	96	160	256	32	40	80	104	264	128
69	0	0	0	0	0	88	168	136	184	0	88	0	248	184	64	184	264	128	208	88
70	0	0	0	0	0	176	80	8	40	192	200	0	0	168	80	8	32	24	8	8
71	0	0	0	0	0	128	24	0	216	184	232	264	64	240	32	232	288	232	128	440
72	0	0	0	0	0	0	16	256	56	136	48	248	16	264	184	80	144	144	112	16
73	0	0	0	0	0	96	8	216	256	16	104	192	32	144	24	72	136	8	80	88
74	0	0	8	0	0	160	16	120	112	128	192	0	288	296	264	176	72	232	192	232
75	0	0	0	0	0	168	136	152	0	32	48	24	168	72	32	32	232	240	208	0
76	0	0	0	0	0	48	56	56	344	8	0	184	8	0	40	0	120	88	160	32
77	8	8	0	0	0	288	80	208	16	176	248	64	96	48	272	96	120	40	176	56
78	0	0	0	0	0	152	48	0	248	256	0	152	144	8	48	24	200	192	80	120
79	0	0	0	0	0	0	192	176	104	0	8	160	280	32	192	296	160	208	48	24
80	0	0	0	8	0	56	280	224	272	176	248	8	8	248	152	56	40	192	48	136
81	0	0	0	0	0	264	96	72	48	80	168	56	176	144	136	0	200	264	64	272
82	0	0	0	0	0	208	184	184	264	176	152	136	232	104	128	0	208	240	32	168
83	0	0	0	0	0	56	88	96	184	0	88	104	104	328	80	16	56	0	80	40
84	0	0	0	0	0	0	24	192	272	600	0	96	232	64	176	128	0	48	248	64
85	0	0	0	0	0	56	104	0	48	128	0	144	160	160	0	104	0	224	0	248
86	0	0	0	0	0	344	16	256	80	128	72	264	144	152	0	0	280	80	136	152
87	0	0	0	0	0	0	176	240	128	16	176	216	168	256	808	360	120	168	0	248
88	0	0	0	0	0	120	104	128	48	96	8	224	224	104	160	112	136	72	240	200
89	0	0	8	0	0	64	72	296	136	0	72	0	256	208	0	40	40	272	144	160
90	0	0	0	0	8	248	120	144	48	120	160	256	56	56	168	232	96	8	40	0
91	0	0	0	0	0	128	184	88	0	176	192	224	144	192	200	96	72	112	216	48
92	0	8	0	0	0	144	32	120	48	0	264	248	296	8	152	16	152	168	208	56
93	0	0	0	0	0	216	104	224	512	8	0	0	152	64	168	136	184	16	112	272
94	0	0	0	0	0	216	136	168	144	240	216	64	240	24	280	0	216	40	8	112
95	0	0	0	0	0	128	224	280	0	160	272	240	0	72	288	88	168	0	88	40
96	8	0	0	8	0	128	128	96	144	152	32	192	104	0	296	224	128	0	200	32
97	0	0	0	0	0	16	288	96	256	48	0	0	136	48	248	152	0	0	112	256
98	0	0	0	0	0	72	128	48	240	240	0	72	64	216	176	120	16	448	248	80
99	0	0	0	0	0	112	16	144	88	112	0	160	48	240	168	232	0	288	144	0
100	0	0	0	0	0	32	168	8	96	280	472	168	112	104	48	216	152	48	296	160
101	0	0	0	0	0	40	232	48	0	184	152	264	208	224	256	216	272	104	184	152
102	0	0	0	0	0	32	256	128	160	80	0	144	264	240	136	232	144	56	144	192
103	0	0	0	0	0	0	184	128	280	240	240	208	208	128	112	184	272	88	48	0
104	0	0	0	0	8	128	248	104	232	232	144	144	256	176	168	216	32	0	248	8
