Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	136	176	0	0	240	144	56	240	88	24	0	0	232	96	0
62	0	0	0	0	0	64	288	64	16	248	120	8	240	48	176	136	232	64	304	120
63	0	0	0	0	0	136	208	264	144	152	272	8	0	120	0	128	120	152	104	0
64	0	0	0	0	0	88	296	192	264	192	24	48	128	112	0	272	144	24	176	104
65	0	0	0	0	0	296	80	128	304	0	32	208	32	128	56	136	152	272	0	280
66	0	0	0	0	0	232	0	216	128	96	88	216	128	272	0	0	136	272	128	256
67	0	0	0	0	0	152	144	232	16	152	248	112	8	192	232	176	248	136	0	16
68	0	0	0	0	0	64	184	184	272	16	152	112	64	232	168	128	208	104	152	160
69	0	0	0	0	0	72	96	0	200	0	144	64	368	320	72	112	224	184	280	104
70	0	0	0	0	0	0	0	0	40	104	208	0	16	112	80	88	160	224	96	88
71	0	0	0	0	0	0	0	0	136	144	304	240	48	208	72	112	56	184	128	176
72	0	0	0	0	0	0	0	0	80	288	96	296	16	16	0	48	0	0	0	0
73	0	0	0	0	0	0	0	0	184	16	104	64	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	40	0	0	64	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	8	0	104	104	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	152	0	0	56	0	0	0	0	0	0	0	0
