Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	296	272	200	256	448	384	136	432	32	472	0	464	48	48	128
95	0	0	0	0	0	152	200	344	0	288	488	408	0	96	408	152	272	64	96	40
96	8	0	0	0	0	176	240	192	208	256	152	400	152	0	536	376	288	0	392	56
97	0	0	0	0	0	32	360	120	464	72	136	0	216	80	392	248	0	336	200	352
98	0	0	0	0	0	144	184	48	496	504	0	112	168	384	256	176	24	416	424	208
99	0	0	0	0	0	272	32	208	152	248	96	288	112	512	272	344	0	480	176	0
100	0	0	0	0	0	64	224	0	168	488	544	336	184	144	88	392	264	96	488	288
101	0	0	0	0	0	32	256	88	0	272	216	424	360	392	384	320	504	184	296	208
102	0	0	0	0	0	0	408	168	280	136	0	264	520	408	232	408	240	96	256	288
103	0	0	0	0	0	0	256	136	432	480	408	320	416	232	192	384	384	144	80	0
104	0	0	0	0	0	160	256	104	352	328	224	328	432	352	256	400	48	0	432	40
105	0	0	0	0	0	224	0	104	464	72	144	464	312	408	288	512	32	344	256	392
106	0	0	0	0	0	200	32	344	56	272	128	32	408	152	336	288	440	224	216	368
107	0	0	0	0	0	0	80	200	256	336	472	336	248	504	424	424	240	72	488	312
108	0	0	0	0	0	232	232	96	216	344	152	56	264	248	416	344	496	256	16	368
109	0	0	0	0	0	176	264	120	176	328	144	232	168	8	448	24	104	216	272	272
110	0	8	0	0	0	0	384	248	480	264	192	0	8	384	328	0	64	96	272	48
111	0	0	0	8	0	16	96	296	296	488	240	248	40	0	352	144	544	496	0	80
112	0	0	0	0	0	144	392	0	24	48	504	0	472	80	488	0	416	232	520	160
113	8	0	0	0	0	440	192	152	296	304	328	432	304	232	0	64	0	72	296	136
114	0	0	0	0	0	216	136	32	8	384	472	16	136	336	496	272	0	336	384	480
115	0	0	0	0	0	216	256	240	440	264	152	216	40	464	216	400	80	96	176	408
116	0	0	0	0	0	0	168	280	448	0	176	176	208	136	192	480	232	224	320	208
117	0	0	0	0	0	240	0	112	408	392	520	368	16	224	336	160	240	64	232	208
118	0	0	0	0	0	128	360	184	0	456	16	160	128	96	104	280	208	184	128	128
119	0	0	0	0	8	0	192	128	512	288	392	304	496	160	0	0	472	120	312	576
120	0	0	0	0	0	88	40	112	288	480	208	272	208	424	544	304	152	80	240	280
avg	0.4	0.4	0.266667	0.266667	0.266667	163.867	190.8	189.733	261.867	246.8	228.667	225.2	238.8	245.6	258	209.6	230.933	210	239.867	219.467
delay	3	3.66667	1	6	39.5	18.8714	24.7821	24.2347	13.6629	42.8968	25.4776	26.4411	17.3036	15.3001	25.0832	20.1431	16.72	18.8717	12.3078	60.3147
loss	0	0	0.333333	0.333333	0.5	0.403398	0.376849	0.37423	0.1854	0.184222	0.178246	0.183269	0.198569	0.188106	0.190377	0.194672	0.211652	0.209734	0.181446	0.186759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
