Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	13	14.8	15.6	11.4	14.4	14.2	13.8	17.8	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	224	296	0	0	400	240	88	400	144	48	0	0	392	168	0
62	0	0	0	0	0	112	504	120	32	416	208	16	408	88	288	224	400	112	496	200
63	0	0	0	0	0	240	400	504	280	304	480	24	0	192	0	264	184	240	216	0
64	0	0	0	0	0	200	472	304	480	272	0	152	216	192	48	488	320	120	256	256
65	0	0	0	0	0	520	72	144	512	0	120	296	136	296	40	144	176	464	88	472
66	0	0	0	0	0	408	48	480	144	264	200	408	128	480	96	80	336	480	128	336
67	0	0	0	0	0	144	256	448	200	160	328	176	0	328	520	352	520	288	0	104
68	0	0	0	0	0	344	488	136	368	8	464	224	344	496	56	72	136	216	496	248
69	0	0	0	0	0	144	384	256	312	0	144	0	408	304	120	296	440	176	304	184
70	0	0	0	0	0	504	176	48	88	456	504	144	0	448	136	48	400	544	352	432
71	0	0	0	0	0	312	120	16	480	288	424	504	160	360	112	464	264	104	0	504
72	0	0	0	0	0	0	48	480	96	232	72	448	24	456	320	128	272	248	224	24
73	0	0	0	0	0	192	8	440	432	24	176	392	72	280	48	120	256	16	128	160
74	0	0	8	0	0	288	48	224	208	208	336	0	448	456	416	264	104	392	408	384
75	0	0	0	0	0	416	392	424	336	128	160	312	360	168	120	112	352	328	400	48
76	0	0	0	0	8	384	624	344	568	0	0	112	88	0	192	120	464	256	424	168
77	8	8	0	0	0	496	112	376	0	328	472	144	200	88	416	104	232	96	384	80
78	0	0	0	0	0	248	96	0	464	424	0	256	296	24	112	40	320	344	184	216
79	0	0	0	0	0	0	416	408	200	0	24	320	504	312	320	488	280	376	104	32
80	0	0	0	8	0	112	480	400	504	304	424	32	0	248	256	104	72	328	96	264
81	0	0	0	0	0	512	240	152	112	160	320	144	296	240	240	8	392	456	152	472
82	0	0	0	0	0	352	392	376	384	392	184	136	392	272	248	0	384	392	56	272
83	0	0	0	0	0	224	272	288	440	600	288	296	224	616	176	32	184	16	160	120
84	0	0	0	0	0	0	32	320	504	416	0	168	432	104	448	240	128	104	408	144
85	0	0	0	0	0	376	216	0	88	216	0	248	256	296	424	160	312	368	0	408
86	0	0	0	0	0	384	80	448	120	224	136	448	424	480	464	112	32	112	232	248
87	0	0	0	0	0	16	456	464	272	0	360	440	136	272	368	496	272	344	0	496
88	0	0	0	0	0	288	336	440	96	200	64	448	480	240	328	232	304	72	440	360
89	0	0	8	0	0	336	176	600	240	0	144	0	488	360	0	72	104	504	320	352
90	0	0	0	0	8	416	224	248	112	192	264	448	80	88	304	416	184	8	96	0
91	0	0	0	0	0	216	352	168	48	320	344	408	256	336	376	152	136	184	376	72
92	0	8	0	0	0	272	104	288	432	0	456	432	488	0	248	16	296	296	376	104
93	0	0	0	0	0	384	232	440	512	32	0	16	296	144	328	264	328	32	240	456
94	0	0	0	0	0	400	280	296	272	472	376	144	432	40	496	0	496	56	56	192
95	0	0	0	0	0	264	408	512	0	336	504	424	0	128	496	176	312	56	152	64
96	8	0	0	8	0	272	232	200	264	264	168	368	168	0	496	400	288	0	376	48
97	0	0	0	0	0	56	504	176	480	88	128	0	248	80	424	248	0	376	184	432
98	0	0	0	0	0	240	232	88	496	488	0	136	184	400	280	208	32	440	504	144
99	0	0	0	0	0	296	48	232	176	248	112	304	120	504	288	384	0	504	224	0
100	0	0	0	0	0	88	368	16	152	496	496	328	192	192	80	416	280	96	504	288
101	0	0	0	0	0	48	416	144	0	352	280	480	360	400	424	344	480	192	320	232
102	0	0	0	0	0	96	440	240	280	136	0	280	504	400	272	408	280	88	264	360
103	0	0	0	0	0	0	400	272	520	520	432	376	456	248	240	448	448	152	104	0
104	0	0	0	0	8	288	472	232	360	360	248	296	464	360	320	432	56	0	456	8
105	0	0	0	0	0	360	24	144	528	120	200	472	368	488	264	512	32	368	304	424
106	0	0	8	0	0	328	56	504	56	304	168	32	448	144	328	336	504	256	256	408
107	0	0	0	0	0	0	128	352	224	328	496	352	240	488	392	440	224	80	488	320
108	0	0	0	0	0	376	344	208	248	448	144	64	360	280	400	384	456	352	24	352
109	0	0	0	0	0	304	448	160	192	352	120	224	200	16	512	16	160	176	264	352
110	0	8	0	0	0	8	400	304	504	256	208	0	8	360	328	0	64	96	288	32
111	0	0	0	8	0	24	184	424	272	504	256	248	40	0	400	168	504	504	48	96
112	0	0	0	0	0	160	464	0	32	128	504	0	496	88	480	0	432	192	504	136
113	8	0	0	0	0	504	320	192	304	264	344	448	360	248	0	96	8	72	312	144
114	0	0	0	0	0	328	184	64	8	352	504	16	160	312	472	240	8	336	424	504
115	0	0	0	0	0	280	400	320	456	272	152	296	16	464	232	368	72	104	192	440
116	0	0	0	0	0	0	312	536	496	0	216	192	272	176	240	536	312	288	400	264
117	0	0	0	0	0	392	8	144	496	424	488	432	24	296	360	168	280	96	272	232
118	0	0	0	0	0	200	464	176	8	464	8	168	152	104	216	288	200	272	136	424
119	0	0	0	0	8	0	256	184	464	280	360	240	504	160	0	0	464	32	368	288
120	0	0	0	0	0	176	56	248	320	504	288	296	216	496	464	312	144	112	288	264
avg	0.4	0.4	0.4	0.4	0.533333	242.533	273.333	269.2	277.867	262.133	242.267	238.267	257.2	261.333	275.333	224	252	228.4	257.067	234.4
delay	1.33333	2.33333	17.3333	4.66667	9	40.0011	37.2175	36.2412	23.9559	21.9685	19.6048	27.9144	27.1778	24.2784	22.0392	21.8125	25.9788	26.9095	23.1291	25.1138
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
