Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.4	13.6	16.2	16.4	13	14.2	15.4	11.2	14.4	13.6	13.6	17.6	12.6	15.2	14.4	14.8	16.2	16	11.6
61	0	0	0	0	0	136	224	0	0	288	176	72	296	80	24	0	0	256	112	0
62	0	0	0	0	0	48	352	88	16	256	144	16	328	64	232	176	280	56	104	144
63	0	0	0	0	0	104	208	352	216	200	288	16	0	144	0	168	152	192	384	0
64	0	0	0	0	0	96	288	176	360	184	0	64	136	112	40	312	0	88	176	152
65	0	0	0	0	0	248	24	96	336	0	120	176	112	184	24	88	360	312	40	176
66	0	0	0	0	0	288	24	240	104	128	152	232	56	328	48	56	256	288	104	424
67	0	0	0	0	0	56	176	240	0	16	104	72	0	208	352	224	360	160	0	64
68	0	0	0	0	0	184	200	56	384	112	472	192	272	320	8	56	96	152	312	136
69	0	0	0	0	0	56	184	144	224	0	96	0	328	184	104	240	312	160	256	136
70	0	0	0	0	0	256	72	0	40	328	360	104	0	344	112	24	232	344	240	184
71	0	0	0	0	0	224	80	8	360	176	304	352	120	232	64	352	200	80	0	432
72	0	0	0	0	0	0	8	312	56	168	64	312	16	320	256	104	184	200	136	16
73	0	0	0	0	0	40	0	256	320	24	112	280	48	208	40	96	200	16	96	120
74	0	0	8	0	0	208	40	184	152	152	216	0	336	336	320	216	80	272	296	312
75	0	0	0	0	0	288	240	208	264	32	0	264	192	72	32	56	240	240	248	0
76	0	0	0	0	8	168	344	112	336	0	0	16	72	0	136	96	280	112	288	136
77	8	8	0	0	0	280	72	256	0	256	416	104	128	48	320	64	160	64	288	72
78	0	0	0	0	0	112	40	0	360	344	0	192	208	16	72	32	256	256	104	152
79	0	0	0	0	0	0	256	288	144	0	8	200	336	224	200	360	176	264	72	16
80	0	0	0	8	0	56	296	256	344	200	288	24	0	136	176	56	48	216	72	144
81	0	0	0	0	0	224	152	32	80	104	176	80	216	200	152	0	240	304	96	320
82	0	0	0	0	0	224	208	264	264	296	120	136	360	256	216	0	256	216	32	168
83	0	0	0	0	0	88	128	120	256	384	144	168	72	376	48	24	88	0	128	56
84	0	0	0	0	0	0	16	200	392	248	0	128	304	80	344	160	72	120	312	96
85	0	0	0	0	0	256	120	0	64	0	0	184	168	208	256	104	200	280	0	304
86	0	0	0	0	0	240	48	208	56	400	80	320	320	344	320	64	24	88	168	200
87	0	0	0	0	0	8	272	256	200	8	288	288	80	200	272	360	176	208	0	352
88	0	0	0	0	0	48	72	104	48	88	16	304	352	96	224	136	64	72	368	248
89	0	0	8	0	0	200	88	272	112	0	80	0	232	240	0	8	176	280	144	192
90	0	0	0	0	0	304	120	152	88	72	192	344	64	64	216	320	152	0	72	0
91	0	0	0	0	0	112	256	88	40	312	240	264	192	256	280	80	96	112	288	48
92	0	8	0	0	0	152	72	184	328	0	328	304	320	16	192	0	184	224	296	56
93	0	0	0	0	0	248	128	280	344	24	0	8	200	88	248	240	240	16	168	176
94	0	0	0	0	0	168	168	160	72	368	264	112	288	24	312	0	360	24	48	272
95	0	0	0	0	0	160	280	368	0	248	320	264	0	88	344	136	200	16	80	32
96	8	0	0	8	0	176	168	96	296	176	160	248	112	0	352	272	216	0	256	48
97	0	0	0	0	0	32	368	120	360	64	80	0	184	56	336	168	0	272	120	256
98	0	0	0	0	0	120	160	40	328	320	0	80	136	280	176	160	32	336	336	120
99	0	0	0	0	0	200	40	144	128	152	88	0	72	120	216	304	0	376	168	0
100	0	0	0	0	0	32	248	8	120	376	296	376	136	400	48	280	192	72	352	176
101	0	0	0	0	0	48	192	32	0	232	208	456	248	240	232	240	336	80	200	152
102	0	0	0	0	0	48	304	112	184	128	0	200	368	216	216	272	208	112	192	288
103	0	0	0	0	0	0	80	32	304	264	336	264	312	248	176	320	280	112	56	0
104	0	0	0	0	8	128	264	136	232	288	184	216	312	256	224	344	32	0	272	24
105	0	0	0	0	0	152	0	48	344	56	136	280	224	312	152	304	24	208	176	264
106	0	0	0	0	0	280	16	344	32	200	112	16	344	88	248	264	376	176	160	272
107	0	0	0	0	0	0	56	160	160	224	352	264	176	280	288	336	144	56	352	208
108	0	0	0	0	0	224	192	104	168	272	104	40	224	184	304	256	312	280	16	264
109	0	0	0	0	0	160	248	88	144	264	64	176	144	0	352	16	88	88	160	208
110	0	8	0	0	0	0	288	208	368	168	144	0	8	248	216	0	40	80	184	16
111	0	0	0	8	0	8	88	248	192	384	200	168	24	0	280	96	352	352	24	72
112	0	0	0	0	0	96	288	0	0	96	368	0	320	72	192	0	304	144	368	88
113	8	0	0	0	0	360	176	144	216	160	224	240	216	176	0	32	0	40	216	96
114	0	0	0	0	0	152	120	24	0	224	360	0	112	224	432	176	0	256	304	336
115	0	0	0	0	0	160	272	208	312	168	112	240	32	312	152	272	56	72	152	336
116	0	0	0	0	0	0	200	344	344	0	168	144	176	80	152	352	224	176	232	200
117	0	0	0	0	0	240	0	112	344	288	360	216	0	184	248	120	216	48	192	112
118	0	0	0	0	0	88	216	40	8	240	8	192	112	72	120	176	120	80	104	320
119	0	0	0	0	8	0	184	136	320	248	240	8	344	104	0	0	344	0	280	208
120	0	0	0	0	0	88	24	136	160	360	216	368	160	352	320	160	112	232	200	176
avg	0.4	0.4	0.266667	0.4	0.4	134.533	157.467	150.4	190.4	179.467	168.133	163.067	177.467	176.667	190.267	155.467	173.467	155.6	176.667	159.6
delay	2.66667	1.66667	228.5	2	14.6667	41.6075	26.8256	46.0319	40.0987	44.853	49.8509	78.1096	24.6476	42.5977	36.4069	20.0557	40.0799	81.0009	43.806	36.152
loss	0	0	0.333333	0	0.25	0.278771	0.250635	0.279233	0.117974	0.117878	0.114466	0.122669	0.116788	0.134553	0.109726	0.103077	0.125084	0.132987	0.121353	0.126915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
