Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.8	13.6	16.2	16.4	12.8	14.8	15.6	11.4	14.4	14.2	13.8	17.4	12.6	15.4	14.6	15.2	16.2	16	11.6
61	0	0	0	0	0	160	240	0	0	304	184	72	304	96	24	0	0	304	128	0
62	0	0	0	0	0	72	352	80	24	264	144	8	312	64	224	152	272	80	320	128
63	0	0	0	0	0	136	232	360	224	216	360	16	0	128	0	192	136	184	160	0
64	0	0	0	0	0	144	304	232	360	200	0	96	160	136	48	344	224	104	176	192
65	0	0	0	0	0	312	24	72	368	0	64	200	112	208	24	72	136	336	56	344
66	0	0	0	0	0	264	40	224	96	184	136	296	88	336	80	56	240	344	72	256
67	0	0	0	0	0	64	176	264	152	128	240	112	0	224	256	264	368	200	0	64
68	0	0	0	0	0	248	296	48	256	0	352	176	240	344	0	56	96	176	368	192
69	0	0	0	0	0	64	216	144	192	0	88	0	328	192	176	216	328	128	256	160
70	0	0	0	0	0	312	104	24	56	312	368	112	0	336	104	32	240	336	216	264
71	0	0	0	0	0	160	80	8	392	216	312	368	104	272	88	360	200	64	0	344
72	0	0	0	0	0	0	24	344	72	168	64	296	16	288	256	104	208	192	152	24
73	0	0	0	0	0	120	0	344	320	24	128	296	40	168	40	96	200	16	104	112
74	0	0	8	0	0	152	56	160	168	152	272	0	312	304	320	200	104	280	280	288
75	0	0	0	0	0	296	280	256	248	56	72	280	152	72	48	40	208	208	216	0
76	0	0	0	0	0	96	192	48	272	0	0	16	80	0	96	40	312	184	248	72
77	8	8	0	0	0	368	64	240	0	232	352	88	104	64	312	72	160	64	272	72
78	0	0	0	0	0	152	48	0	352	320	0	160	208	16	72	16	232	248	136	168
79	0	0	0	0	0	0	232	232	152	0	16	216	384	248	240	368	192	280	80	24
80	0	0	0	8	0	72	336	288	368	200	296	24	0	168	168	64	48	240	64	152
81	0	0	0	0	0	288	168	80	72	120	208	72	240	176	160	8	264	256	88	384
82	0	0	0	0	0	168	208	208	288	368	160	184	384	248	184	0	320	280	32	200
83	0	0	0	0	0	64	120	112	264	400	120	144	88	392	56	16	96	0	120	56
84	0	0	0	0	0	0	24	216	384	304	0	120	296	88	352	184	96	80	336	112
85	0	0	0	0	0	72	128	0	72	160	0	160	192	208	280	88	208	280	0	312
86	0	0	0	0	0	400	32	256	88	184	32	320	336	344	352	72	16	88	168	184
87	0	0	0	0	0	0	304	304	184	16	352	272	104	224	280	360	200	152	0	368
