Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	216	248	64	0	56	0	0	544	168	152	280	40	0	72	552	0	320
62	496	408	448	600	600	120	200	320	160	584	16	72	8	424	56	320	240	160	0	488
63	488	360	576	112	160	368	480	136	464	144	104	128	288	536	176	576	248	296	200	0
64	80	96	112	64	0	352	392	608	48	600	176	56	440	120	448	288	176	576	520	608
65	616	464	384	528	584	32	248	128	40	192	208	24	584	40	200	624	568	576	384	536
66	24	200	64	120	296	408	496	408	504	120	120	504	0	456	504	320	456	88	504	240
67	72	112	272	520	448	496	232	520	192	192	352	520	112	232	272	0	400	352	496	384
68	232	536	176	472	488	600	48	344	112	424	16	408	16	424	312	96	512	136	272	592
69	352	144	32	592	352	40	160	432	208	64	216	280	320	8	368	248	0	256	128	72
70	456	376	368	120	456	456	448	88	248	456	408	448	456	192	0	448	392	104	136	440
71	432	176	280	72	440	272	344	392	256	528	272	528	408	88	240	0	360	464	352	392
72	0	264	616	728	736	24	528	0	528	96	24	152	144	352	736	584	344	184	728	32
73	256	160	416	48	24	96	232	432	296	384	592	0	392	408	568	584	192	584	168	528
74	552	408	288	128	0	552	248	552	32	472	128	304	552	552	64	456	24	408	440	184
75	192	440	464	672	336	328	272	192	184	488	568	560	312	48	144	8	16	592	304	672
76	0	328	504	320	248	464	424	352	184	504	24	448	352	360	288	344	496	216	376	32
77	512	312	472	256	512	256	304	8	264	224	264	232	200	680	272	88	120	0	544	232
78	136	0	568	416	400	0	0	296	160	56	264	384	392	296	480	0	536	552	152	400
79	488	208	336	344	224	224	384	376	448	432	272	528	544	584	64	416	200	128	160	152
80	480	224	648	48	520	344	376	280	488	280	136	80	584	248	256	616	312	0	328	16
81	184	520	592	320	0	368	328	0	328	48	48	512	520	152	192	600	32	216	296	504
82	400	592	24	568	216	0	480	448	600	560	600	328	48	80	208	176	152	168	88	56
83	200	248	56	544	424	216	448	200	48	496	200	568	512	392	568	472	176	0	384	104
84	96	120	0	328	368	216	552	608	560	16	416	384	8	0	208	360	248	240	536	608
85	480	128	280	256	616	96	408	112	608	176	464	432	88	344	96	0	624	120	432	416
86	464	344	96	456	336	0	464	408	520	336	488	416	0	0	576	504	304	360	288	168
87	0	112	496	0	344	560	360	40	96	272	360	576	272	464	312	56	368	0	576	528
88	272	320	264	560	296	128	0	0	24	440	0	232	400	344	80	144	368	344	600	8
89	328	424	600	264	480	552	104	128	0	480	512	0	440	152	104	0	280	16	184	472
90	464	256	312	0	344	368	408	160	184	472	368	408	408	400	192	392	0	200	536	0
91	568	584	400	8	288	0	120	224	528	224	344	432	576	584	448	224	344	384	568	48
92	632	128	248	392	248	168	584	632	336	168	200	0	368	528	272	240	32	128	40	632
93	584	544	160	72	104	0	456	184	120	264	328	432	256	392	640	408	184	272	112	376
94	536	544	600	352	424	504	368	600	0	440	24	160	72	480	272	144	352	288	64	0
95	320	464	160	416	456	456	280	368	384	304	368	256	144	416	0	0	456	320	464	376
96	128	624	432	80	184	432	0	336	616	56	0	0	432	592	384	376	32	440	240	312
97	248	520	408	512	296	24	408	328	512	112	144	296	128	432	288	176	368	512	168	328
98	528	512	352	496	136	144	216	592	400	256	24	208	600	200	472	184	608	488	88	256
99	680	88	400	272	16	24	416	568	376	296	200	632	64	88	0	136	152	144	680	680
100	464	144	344	528	544	432	520	72	344	400	104	0	16	80	96	336	552	544	336	480
101	608	216	184	128	264	0	472	400	32	608	120	480	136	608	232	528	112	344	600	320
102	136	640	496	640	0	176	576	344	16	328	632	368	552	272	448	72	280	392	160	152
103	216	184	136	176	80	0	264	280	0	88	224	464	40	608	88	240	608	152	496	592
104	312	0	128	136	232	472	0	288	144	48	8	360	176	456	216	0	440	160	464	472
105	296	168	456	528	112	64	232	168	320	512	136	536	280	0	472	328	152	216	264	320
106	488	552	40	248	344	288	464	560	176	552	32	552	552	0	248	264	0	384	272	296
107	0	136	584	16	344	448	376	432	120	0	472	520	584	288	128	456	8	576	552	0
108	336	248	576	192	256	368	464	232	176	464	88	416	136	448	528	96	464	480	280	232
109	88	376	176	560	0	0	456	80	392	512	344	232	272	416	304	552	488	464	488	448
110	720	128	712	408	208	144	0	344	448	16	720	408	32	216	176	520	592	80	72	304
111	448	104	152	0	0	288	288	424	32	440	488	264	8	144	392	376	584	200	296	392
112	0	312	144	344	88	224	384	192	248	272	520	536	200	536	536	216	216	464	320	528
113	184	584	584	512	272	352	256	416	400	360	32	504	208	216	456	312	168	568	56	264
114	472	200	352	40	80	648	320	328	248	304	0	512	552	208	144	272	16	328	456	136
115	464	296	496	504	224	128	504	392	288	160	312	400	360	176	496	504	120	336	496	24
116	0	424	256	72	608	136	480	624	408	368	48	32	136	64	480	256	0	504	616	504
117	280	40	0	248	608	120	712	104	264	184	472	712	56	248	400	96	192	440	320	472
