Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	1784	4704	2160	112
62	0	6752	4928	608
63	4008	4328	1696	2256
64	5120	5112	2056	0
65	3976	3976	2808	1528
66	1608	4096	4096	2488
67	2784	3168	3744	2592
68	3784	3784	960	3792
69	4104	1624	4096	2464
70	224	2096	4248	5720
71	304	5184	4472	2360
72	5528	0	6248	512
73	5744	5568	376	632
74	4096	4104	2448	1640
75	3072	3072	3072	3072
76	3336	3320	2336	3328
77	3056	3080	3080	3072
78	3072	3072	3072	3072
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3096	3072	3072	3080
82	3160	2784	3184	3160
83	4152	1776	4144	2248
84	4104	1736	4088	2360
85	3152	152	4488	4496
86	4528	4960	1696	1136
87	3488	4320	4312	168
88	3896	3896	1368	3128
89	3648	4160	3536	944
90	1680	3536	3536	3536
91	1152	3720	3728	3720
92	3288	2440	3280	3280
93	3552	1624	3552	3560
94	1576	3576	3560	3576
95	3976	3984	3984	344
96	3440	3440	3456	1952
97	3432	3424	3408	2024
98	3072	3072	3072	3072
99	3072	3080	3096	3072
100	3072	3072	3072	3072
101	2032	3424	3408	3424
102	2720	3200	3200	3200
103	920	3784	3792	3792
104	3024	3096	3088	3080
105	3456	1440	2504	4888
106	1184	240	5360	5504
107	3520	3512	3520	1736
108	3664	3656	3536	1464
109	6960	4256	688	384
110	9552	1416	456	864
111	4024	4032	3400	832
112	1368	4608	5376	936
113	3200	2672	3216	3200
114	3304	1856	3552	3576
115	2056	3416	3432	3416
116	3104	3096	2984	3104
117	3224	3216	2632	3216
118	3648	3648	3664	1328
119	3032	3328	2600	3328
120	0	4336	3720	4264
avg	3171.2	3287.33	3230	2547.6
delay	1081.82	1036.47	1101.82	1085.68
loss	0.36128	0.325469	0.382455	0.305124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
