Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	144	168	24	0	24	0	0	344	104	88	160	24	0	48	336	0	208
62	328	272	296	400	400	80	72	160	104	384	16	48	8	288	40	80	144	112	0	320
63	328	240	400	72	96	192	216	104	232	88	40	80	152	336	88	488	136	200	120	16
64	72	56	56	64	0	120	144	296	24	368	88	16	264	80	304	184	128	336	264	312
65	392	296	272	328	368	0	136	56	32	120	136	0	368	32	120	344	320	344	240	320
66	8	128	32	152	176	224	256	232	320	24	136	352	0	248	384	176	256	104	320	176
67	40	192	248	384	328	176	48	224	40	0	160	264	72	120	72	0	312	128	360	272
68	152	232	48	176	184	216	32	104	40	416	8	256	0	240	208	64	216	80	64	240
69	240	104	32	376	232	8	88	208	144	56	144	176	208	8	240	152	0	168	80	32
70	272	232	224	72	272	152	184	8	96	288	240	336	320	72	0	256	232	120	176	280
71	280	248	296	192	392	96	112	120	144	248	0	200	184	40	296	128	64	144	248	232
72	0	40	312	352	352	16	248	0	320	0	184	24	40	256	400	296	272	144	352	8
73	224	152	264	0	0	112	72	208	96	288	304	0	232	248	336	312	64	344	16	376
74	384	200	128	192	72	288	192	232	0	296	40	304	328	288	0	224	0	288	360	136
75	24	352	336	384	104	80	40	136	184	248	296	248	176	0	152	0	56	312	80	272
76	112	136	384	240	248	200	272	104	64	320	8	232	264	280	184	144	168	64	272	8
77	224	216	200	48	232	32	120	0	168	32	168	32	16	304	64	0	80	0	256	136
78	120	0	400	280	248	0	0	120	112	56	168	256	248	200	288	0	304	312	16	264
79	288	136	224	192	184	64	224	176	288	256	160	336	328	344	24	376	136	56	160	64
80	296	112	376	32	288	144	160	88	272	136	72	8	336	104	152	264	176	0	192	8
81	120	352	392	200	0	168	160	0	200	24	32	312	328	96	128	480	16	120	184	336
82	264	360	24	352	144	0	184	264	352	344	328	216	24	40	104	104	96	104	64	24
83	136	184	24	336	256	96	192	96	16	312	48	336	296	248	352	312	88	0	248	88
84	80	64	0	240	240	104	232	288	360	32	328	232	0	0	104	176	160	160	336	360
85	280	88	184	144	368	40	192	40	352	56	248	248	48	192	56	0	376	64	216	200
86	280	216	64	248	200	0	248	168	320	208	128	272	0	0	304	312	208	192	232	120
87	0	80	312	0	192	328	136	16	24	176	0	368	176	256	144	24	200	0	344	296
88	184	208	176	376	200	80	0	8	16	288	0	144	248	168	56	96	232	200	392	8
89	216	256	392	152	304	248	48	56	0	320	680	0	280	0	56	0	184	8	104	312
90	328	192	208	0	224	184	200	104	128	320	248	296	272	408	120	256	0	104	328	0
91	368	392	288	8	160	0	56	112	264	128	192	240	360	312	248	112	216	216	248	80
92	400	40	128	272	136	56	248	256	208	120	88	0	184	352	136	152	0	88	80	384
93	368	320	104	24	48	0	208	48	64	120	184	248	144	216	336	224	104	136	56	216
94	344	392	376	232	208	288	136	272	0	240	24	72	40	296	176	56	208	152	40	0
95	200	344	120	248	336	200	112	112	280	200	168	152	152	224	0	32	264	224	312	296
96	88	336	272	56	8	208	0	152	296	0	0	0	176	352	216	208	0	240	104	112
97	216	384	304	360	240	8	192	160	336	80	0	128	120	288	224	88	224	336	112	240
98	336	336	240	272	32	56	80	288	208	152	0	184	360	184	0	128	392	240	104	144
99	368	8	208	160	8	8	216	232	240	144	232	344	16	0	0	64	40	96	400	344
