Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	216	256	64	0	56	0	0	544	168	152	280	40	0	72	552	0	320
62	496	408	448	600	592	120	200	328	160	584	16	72	8	424	56	320	240	160	0	488
63	488	376	600	112	160	392	512	160	464	168	104	128	304	536	176	600	248	328	224	32
64	104	80	88	96	0	328	360	600	48	600	176	56	440	120	472	296	200	568	496	600
65	600	464	400	496	592	32	256	104	56	168	208	32	568	48	184	600	552	552	392	520
66	16	200	48	224	320	512	600	512	600	224	224	600	0	448	600	312	448	192	600	336
67	72	296	368	608	600	488	120	544	80	152	248	424	128	248	168	0	584	248	576	472
68	232	352	80	280	304	504	48	216	112	360	16	400	0	408	312	96	328	136	88	400
69	360	152	40	600	360	48	168	432	216	72	224	288	328	8	368	256	0	256	128	80
70	584	368	360	112	520	584	584	224	240	584	536	576	584	192	0	440	528	240	272	432
71	296	376	504	288	600	136	224	256	280	488	136	400	416	112	472	200	248	328	440	424
72	0	64	480	560	528	24	600	0	592	0	120	144	64	416	592	472	368	272	600	32
73	360	264	440	0	0	200	144	536	240	488	600	0	432	424	544	600	168	600	72	600
74	600	304	216	280	136	600	392	456	0	520	80	464	504	496	0	360	0	464	600	232
75	40	528	504	600	200	216	120	272	272	416	536	424	280	0	232	0	96	520	144	536
76	176	240	600	416	416	600	520	272	96	600	16	600	504	536	384	344	416	128	536	16
77	336	312	296	80	344	80	208	0	264	48	248	56	24	504	88	88	120	0	384	232
78	168	0	600	448	400	0	0	328	192	96	296	416	392	328	496	0	536	584	184	432
79	456	264	352	312	272	224	440	376	464	440	240	552	592	600	48	464	248	96	128	120
80	480	168	600	48	472	344	320	248	440	232	136	24	536	200	256	568	264	0	328	16
81	184	520	592	320	0	368	328	0	336	48	48	512	520	152	192	600	32	216	296	504
82	400	600	24	568	216	0	480	448	592	560	600	336	48	80	208	176	152	168	88	56
83	200	272	56	544	424	248	448	232	48	496	200	600	520	392	600	504	208	0	416	144
84	128	88	0	360	400	184	584	592	592	48	448	376	0	16	208	328	248	240	536	600
85	464	128	280	232	600	96	392	104	576	144	432	408	88	328	72	0	600	136	408	384
86	448	344	96	448	352	0	488	400	552	336	520	408	0	0	600	504	328	344	312	200
87	0	112	496	0	312	560	320	40	64	280	328	576	272	464	280	56	336	0	544	496
88	272	320	264	560	296	128	0	0	24	432	0	232	400	344	80	144	368	344	608	8
89	328	424	600	264	480	552	104	128	0	480	512	0	448	152	104	0	280	16	176	472
90	504	304	312	0	384	368	448	208	224	472	416	448	440	448	240	432	0	200	576	0
91	592	600	464	8	248	0	104	240	488	224	360	392	568	544	400	184	376	384	560	112
92	600	64	184	424	248	168	592	600	368	200	144	0	368	536	312	272	0	136	40	600
93	552	544	168	40	104	0	424	152	88	232	320	432	224	376	600	376	184	264	80	344
94	544	552	592	360	424	504	376	600	0	440	32	160	72	488	272	144	360	288	72	0
95	312	536	192	408	600	456	272	368	528	360	360	256	288	408	0	48	480	360	528	520
96	128	544	400	80	40	432	0	336	472	0	0	0	288	592	384	328	0	400	168	168
97	336	600	488	592	376	24	488	416	600	200	144	296	208	432	376	176	456	600	168	408
98	528	512	352	416	56	144	136	584	312	248	24	288	560	280	384	200	600	400	168	256
99	600	8	320	272	16	24	416	488	376	216	200	552	24	8	0	120	80	144	600	600
100	512	144	400	528	600	432	568	72	376	456	104	0	16	136	96	336	600	600	392	480
101	600	264	128	176	208	0	424	448	0	600	168	480	136	600	280	584	96	288	600	320
102	88	600	496	600	0	176	592	312	16	296	600	368	568	232	400	16	248	408	104	168
103	216	176	136	168	80	0	248	264	0	72	208	464	24	600	88	240	600	136	496	576
104	312	0	128	136	232	472	0	288	144	48	8	360	176	456	216	0	440	160	464	472
105	360	224	480	592	176	120	288	232	376	576	136	592	336	0	472	384	152	216	280	376
106	424	608	128	200	392	344	520	600	128	488	144	536	608	0	312	208	0	496	336	240
107	0	152	600	0	360	472	392	328	112	0	360	592	600	320	192	504	88	600	608	96
108	336	120	528	264	128	232	392	312	256	544	168	384	8	496	400	120	464	424	144	136
109	208	496	208	608	0	0	400	0	432	448	384	208	304	336	304	600	520	416	560	448
110	600	8	600	288	208	144	0	352	328	0	600	352	0	216	176	400	480	48	0	304
111	448	120	152	0	0	304	304	416	40	448	504	280	8	160	400	384	600	208	304	400
112	0	376	232	424	88	208	416	192	240	264	504	600	200	600	608	208	280	544	312	600
113	272	592	496	432	272	440	208	496	496	432	32	512	208	224	424	400	88	480	64	184
114	408	112	376	64	112	592	352	248	176	264	0	456	584	120	120	216	40	352	472	160
115	440	432	600	552	336	96	560	528	400	128	312	368	328	176	616	608	96	448	608	16
116	0	288	128	0	576	176	504	592	384	480	168	144	136	176	432	120	40	408	584	600
117	280	40	0	248	496	80	600	0	152	72	352	600	56	136	304	96	152	400	216	360
118	368	160	536	256	456	296	552	136	144	0	40	32	488	344	536	152	472	208	544	0
119	560	416	288	0	400	440	600	120	0	400	176	128	600	48	280	552	472	600	0	344
120	544	176	0	408	392	432	152	432	456	48	0	600	104	504	440	0	600	456	128	448
avg	332.667	296.533	325.733	303.6	302.667	253.467	338.133	303.733	261.867	295.333	246	335.867	284.667	304.133	298.267	278.933	288	312.667	329.2	315.333
delay	2.70541	2.49865	2.1142	2.88098	3.90396	5.94529	4.9862	5.31738	4.26833	4.6316	4.75285	4.48988	4.7082	3.20824	3.27984	3.36042	4.05046	4.34243	4.2668	3.86131
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
