Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	184	176	56	0	0	0	0	640	96	168	192	0	0	0	632	0	280
62	320	176	208	560	488	0	136	32	0	320	128	56	8	280	136	24	240	344	0	472
63	376	376	384	352	424	96	104	160	240	160	0	144	8	320	80	224	280	32	0	88
64	176	216	304	0	0	120	312	96	144	128	144	24	216	112	96	160	8	248	288	160
65	328	176	96	336	184	24	32	136	0	248	192	24	384	8	200	336	232	256	160	336
66	232	288	256	232	408	144	168	96	112	0	0	152	152	104	240	296	304	192	296	136
67	48	0	104	312	88	216	128	152	256	136	208	208	0	72	296	40	224	176	280	248
68	56	256	216	264	232	312	0	160	16	112	40	184	96	296	64	64	416	48	232	360
69	440	248	64	512	224	80	16	288	40	232	48	360	24	56	328	0	32	304	8	96
70	272	160	160	368	336	96	128	96	184	120	256	144	384	24	184	232	48	0	104	192
71	280	184	256	8	208	152	160	136	176	200	152	120	240	88	40	64	160	176	176	168
72	72	296	360	400	400	8	208	32	296	112	0	120	104	104	360	296	112	88	472	64
73	48	0	368	232	184	0	184	72	400	48	160	8	168	280	320	208	224	304	272	120
74	400	280	272	0	0	136	72	224	16	168	136	72	240	312	144	224	56	216	144	112
75	264	280	208	432	192	136	168	56	0	328	216	232	216	128	0	72	0	408	280	280
76	0	416	320	296	104	72	64	160	320	168	160	232	176	104	224	112	128	288	96	208
77	296	128	368	216	264	88	240	24	136	128	128	208	144	256	128	40	80	0	400	168
78	32	224	568	168	736	0	0	16	88	0	40	104	296	248	232	120	496	296	112	224
79	240	0	336	296	16	16	24	152	248	168	304	248	176	296	192	48	112	176	136	272
80	192	392	320	56	240	144	256	88	224	224	24	160	256	288	48	248	256	0	96	0
81	264	144	472	272	136	344	40	128	152	40	88	160	248	144	280	352	56	128	184	240
82	272	504	312	176	0	40	208	128	352	200	248	328	248	0	0	408	160	88	168	104
83	296	344	0	384	304	24	248	112	192	368	288	216	104	232	320	168	0	48	144	16
84	0	184	64	176	184	160	176	224	80	136	160	240	176	96	184	352	200	0	296	160
85	232	168	120	304	320	0	248	176	336	128	296	224	0	104	80	8	176	168	224	296
86	376	152	136	280	296	48	160	168	264	96	264	248	72	16	120	104	280	160	384	40
87	136	264	160	96	208	72	232	72	240	96	176	192	128	120	288	120	272	128	312	352
88	0	320	448	240	240	184	32	48	0	320	136	328	272	216	96	192	328	24	352	136
89	448	176	456	424	296	80	40	0	16	424	160	0	272	248	0	0	88	272	320	216
90	104	424	376	152	240	296	80	56	0	344	200	32	320	256	80	88	192	48	232	136
91	320	136	112	8	208	56	112	152	304	136	200	216	200	192	248	344	40	184	152	0
92	528	288	408	64	32	16	184	216	224	72	168	112	240	312	240	0	168	160	168	288
93	432	176	0	272	152	56	144	152	176	296	88	120	304	200	208	280	0	40	40	320
94	392	496	328	168	192	64	288	224	0	80	48	240	56	296	440	160	184	240	0	72
95	304	368	344	216	184	232	232	248	72	296	112	112	0	296	64	0	256	136	176	88
96	112	304	360	88	192	208	16	32	392	112	64	48	360	216	72	112	120	168	312	328
97	16	496	264	312	16	168	40	240	312	0	40	24	0	416	384	208	56	384	16	64
98	304	368	288	264	216	72	224	120	136	96	80	176	152	136	168	152	336	248	96	200
99	448	240	384	168	0	0	56	224	88	288	16	296	192	136	80	264	248	136	280	320
100	416	0	128	320	192	96	352	200	144	72	208	192	32	0	24	88	200	280	368	392
101	272	120	224	160	224	80	232	64	240	320	48	96	64	152	0	280	224	184	296	168
102	272	448	200	344	8	56	216	192	0	256	296	168	120	288	400	184	112	136	200	16
103	0	376	296	296	72	24	296	184	16	184	264	272	104	152	176	96	256	240	88	184
104	464	0	88	0	0	112	8	176	72	8	16	408	136	536	16	72	512	0	552	520
105	112	8	312	496	208	160	0	24	104	384	0	448	96	88	480	80	80	304	160	200
106	320	240	192	256	136	56	144	184	232	200	56	192	144	0	152	224	64	72	200	232
107	136	232	304	32	120	200	152	176	40	80	216	208	256	56	160	152	0	176	280	24
108	216	168	472	0	304	184	288	8	0	112	64	184	192	312	320	192	128	360	208	120
109	104	80	232	360	0	0	168	144	264	288	256	240	32	280	128	152	320	256	128	72
110	400	248	392	280	168	80	48	40	288	112	248	112	160	96	184	376	408	160	136	192
111	448	0	328	208	0	0	0	296	64	112	376	376	0	216	216	184	384	64	0	240
112	152	208	0	40	80	144	232	72	72	176	176	96	32	104	224	160	224	184	176	224
113	0	312	472	472	96	64	136	104	120	112	256	176	24	304	208	72	72	360	40	280
114	336	280	288	144	104	312	56	224	136	128	0	256	344	72	104	168	64	216	144	0
115	304	72	240	136	104	168	184	72	136	128	72	136	264	64	144	136	56	264	184	96
116	88	456	192	152	296	0	304	272	112	112	48	64	168	16	280	152	0	232	312	176
117	0	8	120	0	328	72	224	192	192	112	232	208	32	128	200	72	104	272	288	312
118	456	16	176	584	536	208	400	40	136	40	40	280	128	16	216	0	168	112	104	32
119	352	272	448	8	160	40	296	48	0	168	24	40	432	264	360	208	208	336	168	8
120	248	56	32	96	328	200	144	104	112	96	72	208	192	136	248	200	256	256	0	320
avg	235.867	220.8	255.6	227.867	196.4	104.533	150.667	128.533	145.2	162.133	146.267	176.133	162.533	174.667	181.733	156.133	173.467	190.133	190.667	186.133
delay	564.982	566.801	554.033	549.972	548.278	580.579	590.326	579.829	583.848	564.308	526.026	562.553	567.832	548.717	564.487	574.296	555.685	532.975	569.999	546.84
loss	0.541441	0.523249	0.507957	0.529315	0.578767	0.718616	0.700821	0.716998	0.636182	0.642563	0.618169	0.652665	0.631611	0.6279	0.593527	0.635316	0.604002	0.596665	0.61958	0.616164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
