Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	136	120	24	0	24	0	0	344	80	96	144	8	0	32	304	0	184
62	296	256	264	368	312	24	80	72	64	304	16	40	8	208	40	120	112	96	0	288
63	304	216	392	64	88	160	248	24	248	56	48	80	168	320	88	344	144	128	104	0
64	64	56	64	48	0	104	160	232	16	328	72	24	208	56	176	192	88	288	240	296
65	344	264	216	272	272	16	96	48	8	88	128	8	312	8	168	312	200	256	184	280
66	16	104	32	88	152	104	216	136	192	48	72	208	0	216	232	160	344	48	248	80
67	48	128	216	352	240	192	88	184	72	120	144	224	72	120	88	0	216	176	304	232
68	136	272	48	216	224	280	32	104	56	176	0	208	0	192	168	56	112	64	64	240
69	224	80	16	360	200	8	80	240	112	48	128	144	160	8	208	120	0	152	80	0
70	280	216	216	72	232	184	200	56	112	216	200	216	264	80	0	224	272	64	80	232
71	248	200	240	136	256	112	88	104	136	264	112	232	232	32	208	64	144	160	248	216
72	0	96	344	368	320	8	200	0	280	0	48	40	32	184	368	288	144	120	376	0
73	144	136	240	0	0	56	56	184	96	208	248	0	184	176	280	232	80	224	40	272
74	344	208	120	136	40	200	152	184	0	256	40	200	264	232	16	168	0	224	208	120
75	64	320	336	360	128	184	104	96	152	248	320	280	136	0	88	0	32	288	136	320
76	56	136	328	184	192	184	264	112	48	216	8	176	224	216	160	144	216	80	216	0
77	224	192	216	104	256	80	96	8	168	72	136	96	72	312	112	24	64	0	280	112
78	72	0	352	192	200	0	0	104	56	0	120	192	248	152	232	0	264	264	72	208
79	272	96	176	192	104	88	128	192	192	248	160	288	248	288	16	200	64	80	72	88
80	280	144	368	32	264	128	136	56	240	168	56	56	248	144	152	320	176	0	176	8
81	112	288	312	192	0	120	152	0	160	24	32	240	216	72	104	312	16	112	160	296
82	240	384	24	336	104	0	184	184	328	264	320	168	32	32	112	80	96	80	64	8
83	128	160	16	328	192	96	152	104	8	240	120	272	248	176	280	208	88	0	192	48
84	64	64	0	208	200	88	184	200	280	8	192	176	0	0	104	152	128	144	304	296
85	272	64	184	120	296	32	168	96	280	64	272	152	40	184	48	0	336	64	224	192
86	200	152	64	272	152	0	176	128	248	144	248	168	0	0	296	280	144	168	160	48
