Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	208	200	56	0	32	0	0	504	136	152	256	40	0	56	488	0	264
62	456	384	424	552	520	72	136	208	112	504	8	64	8	312	48	240	192	152	0	456
63	432	320	528	96	136	200	328	56	288	104	64	80	208	448	168	504	80	232	136	0
64	80	72	88	80	0	120	160	296	112	376	72	48	304	80	320	200	240	456	312	408
65	576	448	360	464	504	16	144	64	40	88	152	24	488	24	120	504	496	464	136	416
66	16	160	48	160	112	152	224	184	312	128	64	376	0	240	360	192	264	112	544	216
67	72	264	304	552	472	312	112	320	56	112	240	304	72	152	136	0	440	192	344	360
68	192	320	72	248	256	296	40	112	64	280	16	328	0	328	256	48	272	120	152	232
69	328	136	32	576	296	16	128	320	144	56	176	240	104	0	328	208	0	232	104	160
70	424	304	320	104	344	224	232	48	184	336	328	296	520	168	0	296	312	72	128	312
71	328	312	456	256	376	72	144	120	192	384	144	328	272	72	320	120	184	240	376	248
72	0	64	416	528	376	16	360	0	440	0	88	104	48	296	440	368	224	184	456	16
73	264	200	368	0	0	72	64	208	144	352	416	0	312	320	384	448	112	432	72	392
74	528	280	224	248	112	344	192	216	0	392	80	304	360	352	0	240	0	376	392	176
75	40	472	480	568	176	136	96	176	176	360	424	320	208	0	176	0	104	432	144	416
76	120	208	456	304	288	256	280	144	96	336	0	352	296	288	152	144	240	48	320	48
77	344	296	296	112	312	40	112	0	192	56	200	72	48	456	104	136	104	0	248	200
78	152	0	552	392	304	0	0	120	112	56	200	320	328	224	376	0	408	416	232	288
79	432	208	320	272	208	112	224	216	376	360	192	368	400	464	48	336	152	72	112	80
80	456	160	568	40	384	112	224	144	336	128	104	16	368	152	192	432	152	0	256	0
81	176	472	520	296	0	288	248	0	280	48	48	464	432	128	176	536	32	144	232	440
82	360	528	24	520	176	0	288	264	440	400	496	264	40	48	176	136	112	128	56	32
83	168	240	48	440	288	120	272	144	32	392	192	408	384	328	440	360	112	0	256	104
84	104	80	0	320	280	112	328	352	416	32	336	232	0	0	144	232	176	184	360	464
85	440	112	272	200	472	48	216	64	400	88	352	312	56	248	56	0	416	120	312	312
86	432	312	88	392	240	0	280	280	392	272	352	344	0	0	432	400	240	248	200	144
87	0	104	448	0	272	360	208	16	48	240	288	456	200	392	208	16	280	0	432	392
88	256	296	224	512	240	88	0	8	24	352	0	184	336	296	64	40	328	280	544	8
89	304	424	592	240	376	352	96	48	0	368	416	0	360	120	88	0	224	16	160	384
90	432	264	256	0	264	216	272	88	128	336	232	288	304	312	128	344	0	128	376	0
91	568	504	416	8	192	0	56	120	368	152	232	288	448	392	264	128	304	264	440	96
92	528	72	160	328	152	96	392	352	216	144	144	0	256	376	208	152	0	112	16	400
93	496	528	152	40	104	0	264	96	48	144	240	384	160	208	528	216	128	192	40	208
94	480	480	544	320	272	296	216	344	0	344	16	120	56	464	232	96	272	200	40	0
95	264	440	160	384	408	224	168	192	272	248	224	176	184	280	0	24	328	288	416	368
96	104	536	368	56	40	112	0	232	344	0	0	0	248	456	312	296	0	336	152	128
97	240	480	360	424	224	160	224	192	320	72	104	192	80	320	248	104	240	392	144	224
98	504	512	344	352	56	72	88	336	208	208	8	192	408	240	280	152	416	320	136	168
99	552	8	280	224	0	8	256	312	312	184	168	440	0	8	0	104	48	96	504	552
100	416	128	320	464	424	224	312	48	264	280	48	0	16	72	48	216	392	424	288	344
101	512	224	128	168	128	0	232	200	0	408	136	312	88	424	200	384	80	192	432	208
102	80	528	416	512	0	104	336	152	8	216	440	272	360	160	328	24	128	264	80	96
103	208	192	96	136	40	0	112	104	0	88	176	408	48	512	56	176	568	96	400	480
104	288	0	128	136	160	296	0	144	80	24	8	272	120	344	184	0	352	152	376	416
105	280	168	440	520	96	48	160	120	264	440	80	456	176	0	336	280	104	200	152	240
106	448	560	96	216	280	192	312	384	120	376	88	408	472	0	224	192	0	336	192	216
107	0	160	536	0	248	136	160	160	96	0	256	440	328	248	104	328	48	424	416	64
108	304	112	496	200	120	184	248	160	176	408	88	312	160	424	320	80	280	328	128	104
109	208	448	224	504	0	0	240	0	336	320	304	168	88	256	216	504	408	328	464	304
110	568	8	592	256	176	104	0	248	224	0	448	224	0	184	144	328	376	0	0	248
111	384	72	128	0	0	168	160	264	16	288	368	272	0	136	296	288	456	224	200	328
112	0	312	216	360	40	88	208	96	104	168	392	408	256	432	448	72	144	360	224	408
113	232	512	424	360	176	208	112	208	304	304	16	312	136	128	320	232	80	336	32	144
114	336	96	312	24	56	392	176	160	72	176	0	336	392	104	72	128	8	208	344	104
115	408	320	472	504	216	8	232	232	296	88	152	264	232	120	408	352	80	280	384	24
116	0	272	168	16	448	80	296	312	184	272	104	56	144	96	352	120	8	312	392	384
117	264	40	0	248	376	56	424	8	200	56	256	248	32	88	216	72	104	312	160	232
118	328	152	512	216	376	184	392	88	96	0	40	264	408	248	416	128	368	184	400	0
119	496	400	256	0	248	240	392	72	0	304	136	88	408	40	192	416	344	512	0	296
120	512	144	0	344	320	208	104	200	328	40	0	488	96	344	344	0	448	232	104	360
avg	298.667	264.133	292.133	266.667	222.667	134.933	194.667	163.067	179.867	211.467	180.933	247.2	206.8	226.8	219.6	201.2	207.733	231.2	240.8	235.2
delay	24.7291	26.684	22.8635	23.8735	29.2737	57.2391	32.6404	39.6787	49.7124	32.4678	30.0508	37.3382	76.675	35.662	31.561	55.8834	47.0321	39.8547	46.1184	44.1236
loss	0.0856793	0.0891954	0.0886023	0.106345	0.22721	0.412311	0.369875	0.414552	0.271991	0.248341	0.232466	0.224268	0.239706	0.222578	0.215714	0.236336	0.244423	0.209663	0.229753	0.219814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
