Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	64	40	16	0	0	0	0	344	88	136	96	0	0	0	352	0	128
62	64	40	64	280	176	16	32	48	0	64	80	24	0	136	16	8	56	184	0	240
63	200	120	144	152	96	24	56	48	104	128	0	32	0	192	72	208	128	0	0	40
64	32	128	96	0	0	72	80	56	56	40	0	16	160	16	56	48	0	56	152	72
65	144	72	8	96	104	0	48	64	0	112	72	0	96	32	104	96	152	120	88	112
66	88	80	96	72	128	16	80	8	80	0	0	48	56	56	64	136	88	56	120	80
67	16	0	40	112	64	48	80	48	80	48	64	104	0	80	80	8	40	80	88	64
68	16	144	96	64	104	96	0	56	0	40	0	136	24	112	24	0	216	0	104	136
69	144	120	16	280	120	48	16	120	32	88	16	192	0	24	120	0	0	104	0	24
70	128	136	32	88	176	48	16	40	88	88	88	104	120	0	96	64	72	0	48	80
71	160	32	56	0	80	16	80	72	32	136	96	48	72	0	40	56	104	80	64	104
72	0	96	96	152	216	0	80	0	80	80	0	48	32	40	128	104	80	0	224	40
73	40	0	128	80	80	0	128	40	48	16	16	0	40	128	128	40	32	80	104	96
74	184	168	40	0	0	96	32	128	8	200	88	48	192	56	72	64	24	48	16	88
75	96	56	40	152	32	72	88	8	0	96	48	192	72	24	0	40	0	152	104	120
76	0	112	192	56	48	16	48	32	104	160	40	32	32	32	144	96	32	48	56	56
77	144	72	144	112	64	72	72	0	56	104	64	24	32	128	96	32	32	0	120	56
78	16	104	256	88	240	8	0	0	48	0	8	24	136	168	88	48	256	128	40	56
79	192	0	80	136	0	16	8	184	64	112	72	200	40	80	80	8	32	16	40	24
80	80	128	160	8	112	16	136	24	72	48	0	80	144	128	16	120	48	0	64	0
81	136	72	160	120	32	64	32	16	72	32	32	72	136	96	64	200	0	40	64	64
82	112	216	120	80	0	16	96	24	176	88	72	160	80	0	0	112	56	16	96	48
83	136	56	0	80	128	0	144	32	48	224	120	56	48	88	88	24	0	16	56	0
84	0	56	0	40	112	40	72	72	88	80	56	96	56	48	80	128	48	0	152	112
85	56	48	80	96	104	0	64	40	176	24	136	80	0	96	32	0	64	56	112	192
86	224	40	88	128	88	16	0	40	160	64	80	56	0	16	56	104	72	40	192	64
87	24	56	32	24	24	16	192	8	104	56	80	88	16	64	72	40	48	48	128	16
88	0	48	168	168	48	72	16	0	0	88	56	128	136	120	0	88	56	0	240	16
89	168	64	96	208	152	40	16	0	8	168	80	0	88	80	0	0	40	40	248	80
90	72	160	144	48	120	72	40	8	0	168	136	16	80	104	48	0	56	24	72	40
91	120	88	48	0	112	16	32	64	120	80	152	112	80	40	104	64	8	104	80	0
92	208	120	176	56	8	24	64	80	56	32	96	40	56	184	40	0	72	96	96	88
93	248	112	0	112	32	16	128	104	16	48	88	24	104	120	128	120	0	8	0	128
94	296	344	32	96	64	8	80	40	0	8	8	64	16	224	200	64	72	168	0	8
95	152	120	48	48	104	16	144	64	32	48	56	16	0	120	8	0	168	32	40	32
