Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	64	48	0	0	8	0	0	152	40	48	64	0	0	16	160	0	104
62	120	104	112	184	128	8	32	16	8	152	8	8	0	104	24	80	56	48	0	144
63	144	104	176	40	56	40	88	16	128	40	24	40	32	144	48	144	64	40	24	0
64	0	48	40	0	0	80	64	112	8	96	56	16	136	24	96	48	0	128	112	128
65	136	104	32	136	104	8	0	88	0	104	64	0	104	0	64	136	152	152	64	128
66	64	88	96	32	88	24	72	24	56	0	0	48	48	64	88	128	120	56	120	56
67	16	0	48	104	48	104	80	80	80	32	80	120	0	48	80	0	72	64	104	72
68	16	136	72	128	120	88	0	40	16	80	8	88	24	88	40	16	144	24	80	120
69	136	80	0	208	128	24	32	120	40	64	48	104	72	0	160	48	0	80	40	24
70	144	128	112	56	128	72	64	0	56	104	112	72	40	24	0	96	40	0	16	104
71	136	24	40	0	88	48	64	88	80	96	40	72	128	8	48	8	72	168	72	72
72	0	80	136	160	136	0	72	0	80	40	0	56	48	56	152	144	48	0	168	32
73	24	0	104	40	40	0	96	32	104	40	104	0	40	120	104	96	16	96	104	80
74	160	128	80	0	0	64	16	80	8	136	48	40	160	128	72	0	16	88	64	64
75	80	88	72	152	64	56	80	64	0	80	56	128	96	40	0	144	0	128	72	96
76	0	120	152	104	24	40	40	88	96	128	64	64	32	64	96	64	64	96	0	64
77	160	80	112	64	72	72	120	8	48	88	80	32	56	160	48	8	32	0	144	40
78	24	16	216	112	184	0	0	40	32	0	56	88	120	104	120	16	176	136	32	128
79	144	16	56	128	24	56	64	80	120	96	64	96	104	120	16	56	24	32	56	48
