Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	160	200	48	0	32	0	0	560	136	168	208	0	0	0	568	0	256
62	312	216	240	504	312	0	152	80	64	344	64	32	8	224	80	88	200	232	0	416
63	416	248	440	264	296	144	128	160	176	152	0	168	8	368	80	424	208	56	0	64
64	112	224	360	0	0	192	240	224	120	128	56	24	328	24	96	128	0	360	240	168
65	312	184	72	304	176	32	40	168	0	280	176	0	240	56	184	272	368	368	216	368
66	232	352	200	176	408	104	208	104	208	0	0	144	248	128	224	416	232	232	336	264
67	40	0	128	368	112	128	184	184	208	96	240	208	0	152	176	24	216	128	248	272
68	48	272	200	376	224	328	0	216	0	96	0	224	48	248	24	56	456	0	168	368
69	360	264	32	496	216	136	48	344	32	192	48	360	24	104	328	0	32	328	136	56
70	312	264	176	352	424	120	112	96	152	112	208	128	360	32	160	264	48	0	112	200
71	336	168	192	8	240	160	136	176	168	224	112	256	232	56	48	40	112	184	152	256
72	0	256	424	448	400	16	200	0	184	104	0	128	64	136	368	328	136	24	448	72
73	40	0	376	192	104	0	152	112	208	112	272	24	104	368	448	248	200	280	216	120
74	352	344	264	0	0	112	56	216	24	272	240	72	272	256	120	232	120	192	168	120
75	184	216	160	432	184	248	144	64	0	272	208	272	264	80	0	56	0	304	208	272
76	0	272	376	248	112	80	112	192	192	168	176	192	152	64	280	64	80	224	88	104
77	376	120	392	192	272	128	248	8	80	184	144	208	152	368	168	24	48	0	312	104
78	24	176	504	200	640	8	0	40	56	0	40	152	328	184	272	72	480	360	120	232
79	304	0	256	296	32	32	48	248	192	184	192	224	192	352	136	64	152	168	184	264
80	224	288	352	32	328	72	376	48	248	224	0	200	352	280	56	280	296	0	120	0
81	304	200	352	288	128	312	16	112	160	72	56	96	200	80	264	272	24	176	160	200
82	320	544	320	216	0	32	128	112	336	232	256	440	248	0	0	320	120	56	168	80
83	240	264	0	496	288	16	232	80	184	352	304	248	128	144	288	72	0	16	152	56
84	0	200	48	240	192	128	96	192	216	80	72	232	128	64	280	328	224	0	264	240
85	184	152	136	272	344	0	288	104	336	120	288	200	0	176	104	8	224	160	208	344
86	304	192	152	304	272	24	136	192	312	136	208	264	32	8	192	128	224	152	328	120
87	96	152	128	120	144	88	152	88	136	104	176	208	96	88	296	184	288	56	328	264
88	0	216	328	248	136	192	16	0	0	400	152	400	232	232	32	112	288	24	360	144
89	472	112	352	344	328	96	0	0	0	464	168	0	296	224	0	0	40	256	376	200
90	112	376	416	96	208	216	64	64	0	216	192	48	280	208	56	88	208	88	240	120
91	368	256	136	8	208	40	192	88	264	120	240	272	144	216	232	288	88	152	264	0
92	488	280	392	64	40	16	160	176	200	96	216	152	240	352	192	0	176	160	192	280
93	360	224	0	176	160	48	192	128	184	272	120	128	208	264	328	288	0	128	104	296
94	384	536	296	192	224	56	208	152	0	40	40	256	24	232	440	160	168	256	0	32
95	376	280	312	208	168	280	304	200	80	296	168	56	0	296	88	0	192	72	144	40
96	144	384	336	96	264	160	8	40	424	96	64	16	320	232	24	104	112	128	280	336
97	48	424	192	232	24	56	56	312	368	0	48	0	0	344	296	160	48	464	16	80
98	304	344	280	376	232	80	224	128	272	160	56	200	112	96	184	104	192	192	80	280
99	456	248	440	64	0	0	80	312	72	232	24	176	248	208	88	120	208	136	344	272
100	368	0	224	352	136	72	344	168	200	48	144	176	8	0	72	56	216	224	280	424
101	392	112	184	160	360	88	160	88	64	208	8	128	96	136	0	232	160	336	248	296
102	264	400	152	344	8	32	248	272	0	128	208	144	144	288	400	248	144	120	200	0
103	0	304	296	352	16	0	144	144	8	192	392	288	200	112	128	160	256	304	80	256
104	456	0	72	0	0	64	8	120	96	8	0	480	112	368	0	0	528	0	488	456
105	48	8	264	456	256	112	0	0	104	272	8	336	208	128	528	80	120	384	160	200
106	376	336	160	248	144	104	272	232	184	288	112	296	120	0	128	264	88	144	176	232
107	56	184	240	16	224	192	176	160	88	128	256	296	288	40	184	104	0	160	224	0
108	184	208	424	0	216	152	280	16	0	120	32	160	96	184	168	120	136	240	200	72
109	96	80	176	344	0	0	120	120	344	368	264	232	16	232	104	208	216	208	128	72
110	472	216	456	232	152	80	64	16	328	160	368	112	56	72	208	368	352	160	144	88
111	360	0	344	232	0	0	0	328	0	24	336	432	8	168	184	160	328	40	0	296
112	80	152	0	56	40	264	264	144	160	152	224	104	48	136	192	248	192	152	224	184
113	0	328	352	464	64	72	224	104	88	96	200	280	16	216	384	40	104	376	24	264
114	336	256	248	88	56	240	80	320	224	152	0	352	304	96	152	144	24	128	136	0
115	352	72	312	224	96	128	216	72	200	192	136	152	304	64	112	208	72	216	336	40
116	80	400	128	176	376	0	160	240	184	136	88	64	72	40	232	248	0	240	288	192
117	0	8	72	0	232	56	304	56	144	168	152	200	0	160	208	48	104	352	112	160
118	424	16	152	480	584	216	432	40	104	8	64	232	104	56	120	0	192	80	216	40
119	408	304	360	0	88	64	336	88	0	176	24	16	264	184	288	224	152	208	232	0
120	368	80	8	72	344	256	128	112	104	88	120	184	136	136	288	96	272	224	0	304
avg	234.4	211.867	239.733	223.067	190.533	102	151.6	133.867	141.333	162.4	145.333	186.8	151.333	166.133	178.533	151.2	164.4	182.933	189.6	182.267
delay	515.438	521.478	509.866	502.472	504.838	539.038	534.63	539.666	536.008	522.49	496.108	520.075	519.069	509.44	520.49	532.911	511.405	494.581	545.174	503.125
loss	0.432067	0.421512	0.410298	0.418459	0.481187	0.653153	0.619351	0.629193	0.554766	0.549223	0.520458	0.533842	0.559907	0.553813	0.484639	0.557204	0.52313	0.499089	0.523139	0.514711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
