Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	1784	5984	2160	112
62	56	7344	6760	2096
63	10672	4960	0	912
64	6240	6336	3744	216
65	0	11144	3424	1952
66	1176	824	8864	2896
67	7504	1248	256	7496
68	3928	7760	2744	2088
69	3632	0	9112	3768
70	304	4088	0	6032
71	0	3872	7728	712
72	8808	2592	3152	528
73	7016	7016	992	1464
74	6360	6352	2560	1288
75	4128	4128	4128	4128
76	5520	3224	2272	5520
77	4128	4136	4136	4144
78	4144	4128	4144	4128
79	4280	4288	4288	3664
80	4872	4872	4864	1888
81	5464	200	5456	5464
82	1984	2648	4736	5392
83	7064	3328	3896	1192
84	6680	2320	4496	3056
85	1672	0	8536	6328
86	7152	7880	1528	0
87	3120	6424	6408	568
88	5416	5416	2512	3160
89	3152	2632	8600	2088
90	1968	3744	5400	5416
91	1896	4872	4880	4864
92	4368	2360	4896	4896
93	3032	3360	6784	3344
94	3256	7608	3952	1696
95	5896	5896	4032	680
96	5216	5216	3504	2624
97	5040	3480	5040	2952
98	3000	4528	4520	4520
99	4488	3048	4472	4488
100	5312	136	5552	5536
101	1048	5136	5144	5144
102	4008	4184	4168	4168
103	3112	4680	4688	4080
104	4536	3856	4528	3632
105	3232	1560	5896	5880
106	2392	792	8536	4776
107	5424	4896	2880	3312
108	11704	2768	1160	728
109	8952	4904	0	384
110	4800	2712	1416	864
111	5216	5224	5232	848
112	2176	4848	6632	2800
113	4872	1920	4896	4880
114	3392	3432	5176	4480
115	4936	9064	224	2272
116	6184	960	3240	6168
117	4928	5680	5384	528
118	4608	3840	4232	3856
119	1688	4392	5032	5376
120	0	9552	5800	1160
avg	4282.27	4229.87	4313.2	3143.87
delay	467.311	434.938	589.511	539.452
loss	0.137498	0.143321	0.182346	0.142239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
