Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	304	312	32	0	16	0	0	776	216	248	328	40	0	72	776	0	432
62	688	504	608	808	752	104	160	232	144	648	8	24	24	504	96	328	280	128	0	656
63	808	496	856	264	280	240	360	144	552	232	96	216	272	744	248	720	304	328	160	0
64	0	256	272	0	0	352	312	368	88	544	224	112	504	176	312	184	0	600	576	488
65	720	512	248	672	496	16	8	224	0	432	256	0	496	0	264	632	640	680	320	648
66	352	408	392	160	488	160	272	168	304	0	0	384	224	352	480	504	608	184	504	280
67	96	128	320	736	400	368	280	312	280	216	304	464	96	352	240	0	392	328	512	480
68	144	704	320	600	488	336	32	208	88	384	16	424	48	504	240	96	736	144	424	664
69	624	360	48	1048	560	40	80	440	272	216	272	456	424	0	616	344	8	320	184	88
70	560	560	552	200	408	296	296	8	232	424	408	432	432	208	0	360	312	48	64	456
71	672	232	376	136	528	168	280	256	344	544	312	536	432	168	304	72	512	416	440	400
72	0	424	728	880	720	8	312	0	520	96	0	176	160	216	808	728	264	104	696	56
73	144	8	592	224	152	0	264	144	408	224	520	0	256	448	544	496	168	592	304	432
74	728	696	504	56	0	240	128	368	16	472	248	184	528	536	216	360	104	392	320	192
75	368	512	520	848	376	264	304	136	112	496	464	696	472	168	56	96	0	608	376	592
76	0	592	680	528	184	184	224	296	272	480	160	312	176	184	400	248	384	344	232	224
77	752	488	664	368	624	224	240	0	280	312	336	296	288	864	272	160	192	0	624	224
78	128	0	864	528	520	0	0	128	144	16	240	416	456	240	520	0	616	576	120	384
79	640	120	384	504	96	96	168	288	488	408	400	568	480	536	56	288	72	200	232	208
80	424	480	792	0	624	64	352	56	360	408	0	224	664	440	88	656	464	0	264	0
81	504	376	840	504	104	384	152	128	272	56	144	272	544	224	496	704	0	248	296	368
82	664	920	400	536	0	8	272	264	768	480	496	704	296	0	0	528	240	176	184	208
83	312	368	0	776	696	40	472	112	336	664	544	336	408	472	624	312	0	0	288	0
84	0	288	64	408	352	120	328	376	344	184	216	400	184	32	352	480	336	40	456	344
85	584	280	408	440	600	0	312	136	688	208	640	496	0	384	136	0	448	216	456	640
86	744	280	160	664	336	32	312	296	520	272	320	600	56	0	368	400	296	368	416	88
87	152	376	312	104	288	168	496	24	272	96	344	448	336	264	512	280	584	152	584	448
88	184	480	648	600	488	320	0	24	0	696	232	600	312	488	104	216	520	304	808	224
89	672	472	896	488	616	328	64	104	16	624	456	0	624	248	40	0	216	192	328	480
90	576	416	552	32	400	368	224	40	120	600	408	368	432	504	216	360	32	192	640	0
91	616	656	280	8	384	0	120	184	520	168	512	320	464	504	464	344	120	392	504	0
92	912	464	640	312	168	136	368	376	344	72	264	168	368	568	280	96	232	200	232	616
93	848	496	0	328	288	0	328	152	352	496	264	408	408	512	488	544	0	120	80	568
94	704	824	848	400	400	304	248	400	0	240	88	280	80	448	424	240	352	472	0	0
95	664	584	488	544	392	416	432	392	160	392	296	168	40	456	128	0	520	208	336	136
96	216	864	656	152	328	304	0	144	736	128	40	88	592	592	224	344	192	344	472	528
97	200	848	408	696	184	80	232	400	544	0	168	232	0	640	432	272	272	728	168	272
98	632	752	448	736	320	104	216	248	536	272	0	312	544	184	632	224	592	600	24	336
99	912	336	808	184	0	0	128	472	200	448	48	552	200	240	0	160	280	104	728	616
100	728	64	400	760	448	200	400	96	376	264	288	136	24	0	120	280	472	616	376	632
101	672	256	328	216	408	24	336	88	184	552	0	304	120	496	32	440	328	456	600	392
102	416	760	520	824	8	112	304	224	0	320	624	288	400	424	608	208	152	240	352	0
103	24	576	448	504	88	0	336	312	8	320	480	576	224	528	136	248	664	472	352	576
104	736	0	192	128	176	312	24	200	144	40	8	664	200	792	168	0	768	96	816	840
105	368	200	680	800	152	32	160	88	312	608	184	680	336	0	768	360	136	352	240	328
106	584	720	80	440	320	136	408	296	224	568	0	560	488	0	160	368	0	392	272	432
107	120	312	600	8	424	288	248	352	128	144	472	512	544	192	192	328	0	448	488	0
108	360	360	888	56	416	264	400	40	24	304	0	344	304	448	600	192	384	432	448	216
109	136	264	240	768	0	0	184	144	536	464	400	472	104	488	192	384	408	496	320	248
110	896	352	888	544	280	112	48	96	576	160	704	296	168	120	296	776	760	192	208	320
111	904	0	488	216	0	64	80	368	0	304	560	600	8	200	344	376	536	224	144	416
112	0	376	0	208	80	176	224	104	272	392	440	320	184	408	440	200	312	264	384	376
113	40	816	816	880	232	72	240	144	216	296	264	704	56	416	592	152	136	712	0	568
114	752	544	584	112	64	536	152	296	336	280	0	632	648	224	160	296	40	416	504	56
115	624	208	616	568	272	168	304	160	400	336	248	448	368	152	472	408	168	408	440	128
116	64	752	448	256	696	0	432	424	360	296	24	32	144	0	680	360	0	496	728	440
117	48	56	48	0	560	144	312	160	336	304	488	488	72	216	304	136	144	536	456	584
118	656	0	480	728	880	264	616	64	160	0	80	312	336	200	376	128	504	128	496	24
119	752	752	712	0	232	136	368	96	0	384	80	40	592	248	512	456	272	512	224	96
120	656	112	0	184	608	424	128	208	208	48	64	480	432	288	408	184	528	432	0	680
avg	458	417.333	467.2	416.267	344.933	162.8	241.333	200.4	273.867	317.2	265.467	362.933	305.333	326.133	321.333	300.933	301.2	335.733	353.333	335.467
delay	316.066	338.285	310.575	307.63	312.999	337.663	350.423	342.807	339.828	326.48	329.547	340.107	332.082	328.948	333.776	333.872	334.516	331.366	348.379	326.67
loss	0.146789	0.135113	0.124657	0.156519	0.279922	0.562679	0.515135	0.557743	0.330949	0.319726	0.315101	0.308667	0.318858	0.317182	0.299971	0.312938	0.324187	0.299278	0.317889	0.322589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
