Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	248	256	56	0	56	0	0	568	192	160	272	32	0	72	600	0	368
62	576	456	488	720	576	80	192	216	104	632	24	48	8	360	80	208	200	216	0	592
63	624	432	640	168	184	272	360	88	464	160	88	144	224	544	168	544	248	232	192	0
64	88	136	128	72	0	224	280	344	48	488	176	40	464	120	408	312	152	520	440	584
65	728	568	448	608	528	16	184	64	40	168	168	24	584	40	184	592	600	576	432	480
66	24	200	72	176	264	240	304	248	392	120	144	464	0	344	520	248	376	80	448	224
67	88	200	400	600	472	296	128	360	128	176	240	432	128	208	168	0	424	304	440	392
68	304	616	136	520	480	456	32	232	80	368	16	384	0	424	296	72	488	128	248	552
69	416	152	40	728	424	40	112	488	168	72	240	296	376	8	416	272	0	312	160	80
70	504	456	432	152	424	328	352	48	304	440	400	400	424	224	0	384	368	80	88	352
71	488	200	280	56	320	168	256	248	184	400	272	352	328	32	200	8	328	424	320	328
72	0	320	648	776	648	8	320	0	376	136	0	160	168	256	696	568	304	64	672	56
73	200	72	488	152	80	8	224	248	280	288	456	0	248	392	520	536	120	544	208	416
74	584	568	400	24	0	296	120	336	64	448	224	160	440	392	152	288	72	352	280	176
75	352	400	408	760	288	272	232	160	88	384	456	544	408	128	40	136	0	560	360	560
76	0	504	584	432	112	216	144	288	248	504	64	360	216	200	360	304	320	304	168	144
77	592	368	608	296	560	232	288	0	224	256	328	320	216	736	240	112	200	0	576	192
78	144	0	656	440	440	0	0	200	120	48	248	264	344	240	456	0	544	536	120	384
79	536	248	408	360	216	152	288	288	392	384	248	488	496	520	40	312	176	152	168	152
80	576	256	752	40	544	168	280	184	424	264	112	80	584	256	248	592	320	0	272	8
81	240	616	736	392	0	296	224	0	320	48	32	520	488	144	200	560	24	240	288	544
82	496	696	40	632	184	0	384	416	560	552	600	320	40	48	232	168	136	144	80	64
83	240	240	56	584	368	96	336	80	16	472	144	520	488	376	520	408	96	0	344	56
84	80	168	0	368	352	112	368	464	520	0	360	312	24	0	224	376	232	232	504	568
85	624	144	320	288	560	64	328	56	536	184	472	408	64	320	72	0	536	80	456	480
86	472	400	120	544	288	0	312	288	488	360	496	408	0	0	504	520	232	304	224	120
87	0	128	576	0	280	328	248	32	64	208	336	464	256	416	312	32	376	0	536	504
88	344	408	352	704	312	144	0	16	32	464	0	248	472	400	96	160	432	400	688	24
89	408	504	728	320	472	448	88	80	0	480	544	0	424	160	104	0	272	16	184	456
90	512	304	352	0	312	280	320	96	152	376	264	352	392	320	152	360	0	168	496	0
91	648	680	408	16	288	0	120	152	528	312	320	448	560	584	528	224	320	408	576	0
92	712	224	384	440	248	104	400	424	280	152	216	24	376	552	264	216	80	144	88	624
93	712	632	216	88	112	0	376	160	120	280	344	384	280	368	688	392	144	272	104	368
94	560	664	712	416	384	344	248	464	0	384	8	120	72	472	304	144	304	336	56	0
95	392	456	200	440	384	280	288	296	352	232	384	280	56	368	0	0	416	264	400	288
96	136	856	504	120	200	312	0	272	640	88	0	0	448	528	360	376	56	384	272	328
97	280	592	400	584	280	16	328	264	464	64	152	280	72	424	240	176	328	472	144	272
98	608	528	384	616	136	72	168	392	272	168	0	168	512	136	480	184	544	472	0	240
99	856	192	568	280	0	0	328	416	312	376	184	616	104	168	0	144	184	104	736	688
100	544	184	400	624	528	336	456	80	288	296	80	0	32	48	72	320	560	504	424	496
101	648	232	224	72	232	0	280	192	56	520	40	464	168	488	144	416	112	328	608	344
102	264	680	568	696	0	120	328	248	0	288	592	288	416	344	520	144	184	304	200	56
103	240	320	200	328	80	0	240	200	0	136	264	520	112	632	96	208	752	248	464	752
104	368	0	144	168	248	360	0	232	136	48	8	328	136	432	248	0	464	168	456	432
105	328	192	560	640	96	32	192	136	288	528	136	560	240	0	488	344	128	272	280	336
106	552	608	48	304	256	184	208	296	184	448	8	488	504	0	208	248	0	304	280	288
107	0	168	640	16	312	256	232	280	104	16	432	392	432	200	112	296	0	504	512	0
108	352	328	688	184	232	272	360	120	120	368	24	368	144	360	496	40	392	384	232	216
109	56	344	168	648	0	0	248	80	352	456	320	272	168	440	208	496	448	408	360	384
110	848	224	880	552	232	112	0	224	528	96	720	336	120	160	184	576	664	152	144	360
111	536	120	256	16	0	208	240	408	32	352	504	264	16	168	336	352	544	192	312	384
112	0	376	200	416	80	152	200	128	216	240	496	536	168	512	544	192	152	424	344	528
113	176	640	656	560	264	200	152	312	368	312	40	432	168	168	344	248	152	544	16	256
114	568	256	424	56	48	504	256	248	280	272	0	528	520	192	104	248	8	264	432	112
115	512	296	512	496	160	104	320	248	224	128	288	368	336	176	424	400	112	264	416	0
116	8	512	368	128	520	32	256	368	392	224	24	0	104	0	472	216	0	424	512	424
117	192	40	0	168	512	64	552	56	296	184	480	632	48	312	320	96	168	488	328	456
118	592	192	608	424	560	240	576	80	128	0	24	136	472	360	544	112	496	152	496	0
119	624	512	368	0	288	192	456	88	0	400	192	24	520	40	288	536	352	568	0	200
120	560	184	0	408	360	208	112	280	344	48	0	544	152	416	368	24	536	456	0	432
avg	385.2	349.867	383.067	351.067	283.067	166.667	243.733	212.8	235.333	271.6	233.333	308.4	265.333	282.133	283.733	257.333	270.8	296.267	309.733	302
