Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	72	80	16	0	16	0	0	176	56	48	88	8	0	24	176	0	104
62	160	136	144	200	200	40	64	104	48	192	8	24	0	144	24	104	80	56	0	160
63	168	120	200	32	56	136	168	56	160	56	32	40	104	176	56	200	80	112	72	16
64	32	32	32	32	0	104	120	200	16	200	64	16	144	40	160	96	64	192	168	200
65	200	152	136	168	192	16	88	40	16	56	64	16	192	16	56	200	184	184	128	168
66	8	64	16	72	104	168	192	168	200	72	72	192	0	152	200	104	152	56	200	112
67	24	104	120	208	208	160	48	184	24	56	88	144	40	80	56	0	192	88	192	160
68	72	112	24	88	96	168	16	64	40	112	8	136	0	136	104	32	112	48	32	136
69	120	48	16	200	120	16	56	152	72	32	72	96	112	8	128	88	0	80	40	24
70	192	128	120	40	176	192	184	64	80	184	176	184	192	64	0	144	168	80	88	144
71	104	128	168	96	200	48	88	96	96	168	48	144	144	32	152	72	88	112	152	144
72	0	16	160	184	176	8	192	0	192	0	40	48	16	144	200	152	120	88	200	8
73	120	88	144	0	0	64	48	176	80	168	200	0	144	136	184	200	64	200	24	200
74	200	104	72	96	48	208	136	152	0	168	24	152	168	168	0	120	0	152	192	80
75	16	176	168	200	64	72	40	88	88	144	184	136	96	0	72	0	32	176	56	176
76	56	80	200	136	136	200	176	96	40	200	0	208	168	176	128	120	136	48	176	8
