Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	72	80	16	0	8	0	0	176	56	48	80	0	0	24	168	0	96
62	152	136	144	200	192	16	48	64	48	192	8	24	0	112	24	88	72	48	0	152
63	168	120	200	32	48	128	120	40	144	56	32	40	88	160	48	176	80	104	64	16
64	32	32	32	32	0	96	96	168	16	192	64	8	136	40	160	96	64	192	160	200
65	200	152	136	168	176	16	72	32	16	56	64	16	192	16	56	192	184	184	120	168
66	8	64	16	80	104	152	120	144	200	64	72	200	0	152	200	104	152	56	200	112
67	24	0	120	200	192	152	16	168	8	16	8	8	40	80	48	0	192	72	176	152
68	8	0	8	24	24	72	0	16	0	0	0	0	0	104	24	32	112	0	32	88
69	168	240	32	240	176	40	56	128	88	152	136	280	112	24	176	80	0	88	40	56
70	200	120	120	40	176	184	160	48	80	200	176	184	184	56	0	144	176	80	96	152
71	96	112	168	96	200	24	64	32	96	152	40	128	136	32	152	72	72	80	144	112
72	0	16	160	184	176	8	144	0	176	0	40	48	16	144	200	144	120	80	192	8
73	120	88	144	0	0	64	24	144	64	168	200	0	144	136	184	184	56	192	24	200
74	200	104	72	96	40	128	96	112	0	168	24	144	168	168	0	104	0	152	192	72
75	16	0	120	152	40	16	32	16	0	8	8	8	88	0	24	0	0	120	48	136
76	56	232	232	152	128	88	128	40	72	248	160	256	144	136	144	80	104	48	120	24
77	16	104	104	32	0	0	0	0	88	16	88	16	8	168	32	24	40	0	128	72
78	0	0	168	112	0	0	0	0	24	0	56	104	128	80	144	0	160	160	32	112
79	280	88	120	120	288	32	112	144	152	160	96	168	176	184	40	152	80	40	48	64
80	160	56	200	16	152	96	88	72	144	72	40	8	176	64	80	184	88	0	104	8
81	64	176	192	112	0	112	104	0	112	16	8	176	176	48	64	192	8	72	96	168
82	128	200	8	184	72	0	112	128	200	144	184	104	16	24	64	56	48	56	32	16
83	72	88	16	176	136	72	112	80	16	152	72	208	168	112	200	168	72	0	136	48
84	32	32	0	104	120	56	136	152	184	16	120	120	0	8	64	80	80	72	176	184
85	160	40	88	80	208	24	112	32	184	48	152	128	24	104	24	0	200	48	136	128
86	152	112	32	128	112	0	144	64	136	112	168	136	0	0	152	168	96	104	104	64
87	0	40	168	0	104	152	72	16	16	88	104	192	88	120	88	24	88	0	176	160
88	88	104	88	184	104	48	0	0	8	144	0	80	128	112	32	48	120	112	200	8
89	112	144	200	88	152	112	24	40	0	152	168	0	152	56	32	0	96	8	64	144
90	168	96	104	0	112	80	128	40	72	160	144	152	144	144	64	128	0	48	192	0
91	200	208	152	0	80	0	32	32	160	64	104	128	184	184	120	48	120	112	184	32
92	200	16	64	144	80	0	160	80	120	72	48	0	120	176	104	80	0	48	16	200
93	184	184	48	8	32	0	112	0	32	64	104	8	80	104	200	96	48	88	24	112
94	176	176	208	120	136	0	80	288	0	152	8	0	24	160	80	48	104	96	24	0
95	104	176	8	136	176	296	48	72	176	112	112	0	0	16	0	0	160	112	152	176
96	48	184	168	24	16	120	0	72	128	0	0	0	184	320	128	128	0	120	56	56
97	112	200	168	200	112	8	136	56	192	64	48	344	64	136	120	56	152	176	56	120
98	176	160	112	136	16	32	32	160	96	72	0	96	192	96	136	72	192	128	56	80
99	192	8	104	88	8	8	128	160	104	72	72	152	8	0	0	40	24	48	200	176
100	176	48	136	176	192	96	80	16	128	152	32	0	0	48	32	104	184	184	128	160
101	200	88	40	56	48	0	144	104	0	192	56	152	48	192	88	192	32	96	200	104
102	32	200	168	200	0	48	136	88	8	104	200	104	192	72	136	8	80	136	40	56
103	72	56	48	56	32	0	80	72	0	24	72	152	8	200	32	80	200	48	152	192
104	104	0	40	48	72	104	0	72	48	16	0	104	56	152	56	0	144	56	136	160
105	120	80	160	192	56	24	80	80	112	184	40	200	112	0	128	128	40	72	80	112
106	136	200	24	64	128	80	104	160	40	160	48	176	184	0	96	64	0	152	112	72
