Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	1072	3584	1296	64
62	1520	4776	4056	1808
63	5992	3064	0	0
64	2704	6000	2528	952
65	0	4736	3320	1728
66	1032	0	4024	728
67	6000	2576	0	5464
68	608	2960	2352	0
69	2176	0	4760	2888
70	184	2440	0	2992
71	0	2336	4624	424
72	5600	1864	1904	312
73	6000	5968	1496	888
74	3792	5232	2784	2712
75	4576	1664	824	4960
76	5800	1696	3520	904
77	2080	4368	4040	4424
78	3984	3336	2816	3864
79	6008	5976	5440	0
80	1056	0	2792	3208
81	4200	840	4680	5616
82	0	1448	1256	312
83	5336	1992	3432	1816
84	3520	1400	3552	2608
85	1584	1152	4128	2328
86	4888	5992	2864	0
87	2144	4696	4456	2088
88	3872	2696	1256	232
89	368	168	5968	2752
90	1144	5744	4848	6040
91	4192	2912	6000	1648
92	808	0	1312	2872
93	1384	4336	3784	2040
94	5000	5200	4520	0
95	4840	5832	1336	1856
96	2248	0	5576	176
97	2880	4816	5280	5296
98	3504	4520	5576	5568
99	4936	0	4440	224
100	2872	1504	5848	4768
101	1032	5224	3248	2576
102	3864	5168	3200	5912
103	1864	5120	4544	640
104	4312	0	5344	6000
105	0	1248	1256	3480
106	3776	1392	6000	2320
107	4144	3984	1392	2656
108	5360	88	696	0
109	5368	2936	0	224
110	3552	2296	1520	520
111	3536	4000	4008	512
112	1576	2768	3824	2896
113	4472	48	5784	4888
114	0	5456	0	0
115	5944	3152	1768	4008
116	5936	1840	1840	2176
117	0	5248	5528	664
118	2760	456	832	2832
119	1336	6000	2720	3080
120	0	5568	3912	448
avg	2978.93	2996.93	3168.4	2206.53
delay	7.37293	7.18027	8.886	11.3476
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
