Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	344	264	48	0	56	0	0	752	248	248	368	48	0	88	816	0	440
62	624	456	536	712	680	64	168	216	184	640	32	0	24	432	88	272	296	56	0	672
63	824	432	792	312	352	216	344	120	480	248	40	256	152	640	224	648	296	344	96	0
64	48	296	336	0	0	336	400	376	152	416	136	48	464	88	152	264	0	504	472	344
65	656	488	296	704	432	48	64	312	0	392	280	0	544	88	368	624	632	624	336	592
66	320	472	400	152	544	128	440	128	320	0	0	280	216	360	416	528	520	168	392	256
67	64	104	192	568	304	256	224	264	232	312	376	368	48	256	304	0	328	328	344	440
68	112	640	344	528	512	480	16	272	88	320	8	416	56	520	192	88	736	96	408	680
69	712	392	40	1120	536	72	144	512	272	264	240	472	352	8	608	280	8	392	128	120
70	576	504	512	176	440	376	360	0	176	392	352	440	432	128	0	392	336	16	64	400
71	560	280	336	80	400	136	328	232	272	408	200	400	312	96	184	80	352	368	336	360
72	0	400	664	864	720	16	328	0	496	120	0	208	192	272	728	640	296	64	768	88
73	136	32	584	264	184	0	256	192	392	200	416	0	304	432	664	432	240	584	416	400
74	720	704	456	40	0	400	128	448	56	496	216	256	520	464	200	360	120	344	336	216
75	392	464	440	848	392	272	240	168	64	448	448	632	512	176	24	96	0	600	288	656
76	0	608	680	544	208	176	192	392	320	472	176	352	168	192	400	216	336	328	136	192
77	720	488	616	312	472	224	280	0	304	224	368	240	216	848	264	168	112	0	688	264
78	120	0	880	568	592	0	0	240	160	0	240	440	520	296	568	0	752	656	112	504
79	688	40	312	504	56	152	192	360	528	392	392	472	384	464	88	232	56	216	248	272
80	456	584	792	0	632	112	456	64	272	416	0	264	632	432	72	600	504	0	200	0
81	552	352	872	504	120	440	104	128	280	72	200	216	504	216	536	712	0	240	304	368
