Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	288	336	88	0	80	0	0	736	224	200	376	56	0	96	736	0	424
62	664	544	600	800	800	160	272	432	208	784	16	96	16	560	80	424	320	216	0	656
63	648	480	768	152	208	496	640	184	632	192	136	176	376	720	224	776	336	408	272	8
64	136	136	144	112	0	464	520	824	56	824	232	72	608	160	632	416	256	776	688	824
65	800	616	528	672	784	40	328	144	64	232	280	32	760	48	240	792	736	744	520	696
66	32	256	72	176	392	544	672	552	672	160	168	672	0	616	680	432	600	128	664	320
67	88	160	376	696	600	664	304	696	248	264	456	696	168	304	352	0	552	464	672	520
68	312	712	216	616	648	792	64	448	152	552	24	544	0	568	416	120	672	176	352	776
69	464	184	56	792	472	64	208	584	272	88	296	368	440	8	488	344	0	344	168	96
70	608	504	488	152	600	608	608	112	328	600	536	600	608	264	0	584	520	144	192	584
71	584	240	368	104	600	360	448	520	352	704	360	704	536	112	328	0	472	608	456	536
72	0	352	824	968	984	24	712	0	704	136	48	208	192	472	984	792	464	256	984	32
73	336	216	568	64	24	136	304	584	392	512	776	0	528	544	752	784	256	784	216	712
74	736	536	368	176	0	728	328	728	40	632	168	408	736	736	80	600	32	544	592	248
75	256	608	624	896	440	448	360	272	256	656	776	736	408	64	200	8	32	792	400	896
76	16	416	688	432	344	632	584	456	232	680	32	616	496	488	400	456	648	272	520	40
77	664	424	608	328	672	320	384	8	352	280	336	296	248	896	344	120	168	0	712	304
78	192	0	760	560	536	0	0	400	216	80	352	512	520	400	640	0	712	736	192	536
79	640	280	448	456	304	304	528	496	600	576	368	712	720	776	80	552	264	168	224	200
80	648	288	864	56	688	456	496	376	648	376	176	96	776	328	344	824	424	0	432	16
81	240	696	784	432	0	496	432	0	440	56	64	688	704	200	248	800	32	288	392	680
82	536	800	40	768	288	0	640	600	800	744	800	440	64	104	288	232	208	224	120	72
83	264	336	64	712	560	296	600	272	56	664	264	760	696	528	760	640	240	0	520	152
84	144	152	0	464	512	272	752	808	768	40	568	512	0	0	280	472	344	328	720	808
85	624	168	376	312	808	128	536	136	792	216	616	560	112	456	120	0	808	160	560	536
86	616	448	128	616	456	0	624	544	712	448	656	560	0	0	784	664	424	480	400	248
87	0	160	664	0	448	752	472	56	104	368	472	776	360	616	400	80	480	0	760	680
88	368	424	352	752	400	176	0	8	32	584	0	296	536	464	104	192	488	456	800	24
89	432	568	800	344	632	728	136	168	0	640	680	0	592	200	144	0	376	16	240	616
90	624	336	424	0	464	496	536	216	248	632	496	552	536	536	256	520	0	272	712	0
91	760	784	536	16	384	0	168	296	704	296	464	568	776	784	592	304	464	512	776	80
92	840	168	320	520	328	216	784	840	456	232	256	0	496	704	376	328	40	168	40	840
93	784	720	224	88	144	0	600	256	160	344	432	584	336	512	840	536	240	360	152	496
94	712	736	792	472	560	672	488	792	0	584	40	216	88	648	368	192	472	392	88	0
95	424	624	208	560	624	608	376	488	512	424	488	344	200	552	0	0	624	416	616	512
96	168	824	584	104	224	576	0	448	816	56	0	0	568	784	512	496	24	592	320	400
97	336	688	544	688	400	32	544	448	688	152	192	384	176	584	384	240	496	688	224	440
98	712	688	480	656	176	200	280	800	528	344	24	288	808	272	624	248	808	648	120	352
99	904	112	520	360	24	32	560	736	504	392	280	832	80	104	0	176	200	192	896	896
100	608	192	464	712	728	576	688	96	464	528	128	0	8	112	136	448	736	728	448	640
101	816	288	240	176	344	0	640	536	40	816	168	640	184	808	304	712	152	456	816	432
102	184	856	664	848	8	232	768	464	16	440	848	488	744	360	600	88	368	528	200	200
103	288	240	176	232	104	0	344	368	0	112	288	616	48	816	112	320	816	192	656	784
104	408	0	168	184	312	632	0	376	192	64	8	488	232	608	296	0	584	216	632	640
105	400	232	616	704	152	88	320	240	424	696	184	712	376	0	616	440	200	288	352	416
106	648	736	56	328	456	384	624	736	240	728	48	744	744	0	352	352	0	520	360	400
107	0	192	776	16	464	600	504	584	160	0	632	688	784	392	160	608	32	784	744	0
108	448	320	784	272	328	488	600	328	256	632	128	568	168	608	704	136	616	640	368	304
109	144	520	232	752	0	0	616	88	520	680	464	296	384	536	400	752	648	616	664	600
110	936	144	936	528	280	192	0	456	576	8	936	536	24	288	240	664	776	88	80	408
111	592	152	200	0	0	384	392	568	48	584	656	368	16	200	520	504	792	264	400	520
112	0	424	216	480	120	288	496	248	320	368	696	720	256	720	728	288	288	640	424	720
113	264	776	752	656	360	488	344	576	560	480	40	680	280	288	608	440	208	736	80	336
114	608	248	464	56	112	856	432	416	304	400	0	664	744	264	176	344	24	440	592	184
115	624	400	664	672	304	168	664	528	392	216	416	528	480	232	664	664	160	448	664	24
116	0	568	344	96	816	176	648	832	544	496	72	48	168	88	640	344	0	672	824	680
117	376	48	0	328	800	160	952	128	352	240	624	944	88	328	536	128	248	584	424	632
118	488	216	712	344	600	400	728	184	192	0	48	48	640	464	712	200	632	272	728	0
119	728	552	392	0	472	512	720	160	0	528	232	96	728	56	368	712	568	728	0	384
120	680	200	0	480	584	592	224	568	544	72	0	816	216	624	592	32	808	624	112	672
avg	442.533	394.8	434.4	403.733	403.467	337.067	449.867	404.8	348.133	393.867	328	446.933	379.6	404.667	397.733	372	383.067	415.867	438	420.533
delay	72.8196	90.1818	85.4825	83.2072	92.4808	94.0446	90.175	93.6511	89.7999	94.6195	86.0033	95.8845	95.3189	85.7242	91.8642	82.7993	81.3506	97.2322	104.871	89.0374
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
