Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	2144	5944	2592	136
62	0	8128	6248	1112
63	5704	5736	1720	2360
64	6256	6248	2936	56
65	5040	5032	3360	2080
66	1280	5696	5688	2816
67	3896	3288	4608	3672
68	4880	4880	848	4880
69	5272	1944	5264	3000
70	120	2616	5112	7648
71	368	6232	6840	2016
72	8032	616	6216	624
73	6848	6840	736	1056
74	5224	5232	3088	1968
75	3872	3880	3872	3864
76	4200	4184	2952	4192
77	3872	3872	3880	3880
78	3880	3880	3880	3872
79	3880	3880	3872	3880
80	3856	3856	3880	3856
81	3880	3896	3872	3896
82	3888	3880	3880	3880
83	4776	2448	4768	3488
84	5040	2328	5040	3120
85	5168	0	5184	5176
86	4968	4616	4592	1328
87	2696	6184	6160	472
88	5112	5104	1368	3896
89	376	7344	6576	1160
90	1912	3808	4880	4896
91	1704	4576	4592	4592
92	4088	3232	4088	4088
93	4072	2440	4504	4496
94	2240	4408	4424	4424
95	5000	4984	4992	496
96	4368	4384	4376	2360
97	4272	4264	4272	2720
98	3864	3880	3880	3864
99	3880	3880	3856	3872
100	3880	3872	3880	3880
101	3280	4080	4080	4072
102	3704	3920	3920	3928
103	1328	4704	4720	4712
104	3880	3880	3880	3888
105	3832	2968	4376	4360
106	1752	544	6608	6608
107	4592	4592	2200	4160
108	10560	3688	1216	0
109	9656	5296	64	456
110	8128	2688	1136	1040
111	4832	4816	4832	1008
112	2656	4944	6432	1448
113	4104	3160	4112	4128
114	4328	2520	4304	4312
115	3080	4152	4144	4144
116	3968	3952	3552	3968
117	3968	3960	3592	3960
118	4536	4536	4560	1888
119	3968	3984	3568	3968
120	528	6240	6000	2744
avg	4008.13	4168.93	4067.87	3131.07
delay	1051.07	1017.96	1072.98	1064.95
loss	0.327269	0.284296	0.354161	0.288265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
