Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	96	112	0	0	0	0	0	640	96	256	160	0	0	0	608	0	224
62	192	112	152	432	312	64	48	56	0	216	152	80	8	296	88	8	64	256	0	400
63	184	208	272	240	224	120	104	216	136	144	0	168	0	152	40	232	144	40	0	96
64	168	192	264	0	32	184	104	104	144	72	120	24	184	168	112	176	8	136	264	80
65	184	144	72	136	88	40	72	112	0	168	144	0	192	56	144	200	184	208	168	152
66	192	240	200	104	264	72	144	48	88	0	24	56	104	40	88	192	264	80	176	72
67	40	0	24	160	120	216	72	104	160	72	160	184	0	168	168	16	200	208	152	240
68	32	120	152	224	136	144	0	176	8	56	32	232	72	240	16	48	272	0	184	224
69	224	160	40	328	272	104	80	208	64	160	48	312	24	64	272	0	32	240	8	112
70	256	136	200	248	256	128	80	32	200	96	216	152	320	48	112	288	136	0	112	128
71	176	176	184	8	136	192	248	120	152	184	144	240	192	88	80	16	136	168	104	96
72	8	176	216	256	272	16	184	24	176	64	16	160	144	104	184	192	176	112	264	32
73	32	0	240	152	160	0	144	56	152	112	208	8	80	184	208	256	176	176	184	72
74	264	208	168	0	0	176	48	208	72	184	112	32	160	120	152	176	96	120	136	72
75	240	144	128	296	136	128	88	32	0	264	192	280	184	96	0	48	0	168	184	224
76	0	232	336	216	104	88	48	160	176	152	160	152	64	64	264	96	184	112	40	120
77	288	120	208	144	152	168	216	32	16	192	112	120	88	216	96	48	128	0	288	136
78	56	192	400	104	640	24	0	0	64	0	56	56	144	232	136	96	488	152	96	160
79	304	0	280	112	40	48	40	104	160	128	272	256	184	224	152	32	96	256	64	192
80	216	232	272	24	184	56	144	16	136	176	40	200	112	208	24	288	192	0	136	0
81	240	80	280	152	112	216	72	64	128	72	80	96	144	56	168	192	56	104	88	112
82	192	400	200	128	0	64	104	96	248	168	136	320	144	0	40	208	104	112	104	152
83	216	152	0	344	128	24	176	48	168	280	216	264	136	144	176	104	0	64	104	48
84	0	160	40	112	168	176	192	112	88	112	48	216	40	16	200	208	224	0	192	160
85	112	120	72	248	208	32	184	72	184	88	184	184	0	72	24	56	48	208	200	192
86	208	120	160	240	248	24	88	88	152	80	184	224	24	96	48	56	192	168	152	120
87	40	136	96	136	104	32	184	16	56	48	152	64	80	64	200	160	160	16	208	152
88	0	168	320	152	176	168	8	8	0	184	128	216	184	264	80	216	160	0	248	104
89	336	160	360	312	256	136	24	0	16	328	152	0	224	208	0	0	88	176	288	248
90	168	272	328	72	184	264	88	64	0	248	216	16	160	72	160	56	160	32	136	192
91	120	160	128	16	128	32	104	112	128	80	224	160	128	136	176	200	32	104	128	0
92	288	144	240	72	32	16	128	136	144	40	184	120	80	240	176	24	112	128	120	136
93	288	56	0	208	128	48	248	80	232	192	128	120	184	176	256	208	0	96	32	120
94	272	320	192	240	120	24	208	120	0	64	112	200	48	112	280	176	136	200	0	96
95	224	304	272	160	232	176	120	160	80	192	136	88	0	288	24	0	240	104	80	56
96	160	200	224	88	128	104	16	40	240	56	48	88	168	192	24	128	120	128	256	200
97	24	328	200	224	24	56	88	192	256	0	8	24	72	288	280	152	32	328	0	56
98	232	224	192	232	128	96	152	88	144	120	80	144	88	24	120	88	208	184	32	160
99	344	216	344	80	0	0	32	224	136	184	16	152	152	152	120	160	144	64	208	264
100	328	0	128	392	120	16	264	72	136	40	168	144	8	0	16	112	160	184	272	328
101	296	144	216	112	144	104	112	32	168	216	56	152	32	96	8	256	136	152	168	152
102	176	384	128	168	80	32	192	256	0	120	200	160	72	176	208	80	40	72	104	0
103	0	272	296	224	16	64	136	120	8	224	256	104	200	128	200	112	104	160	56	128
104	384	0	40	0	0	48	8	120	64	8	24	320	48	416	0	24	376	0	416	368
105	88	0	176	272	160	96	0	8	32	176	0	304	176	136	448	48	120	384	144	176
106	232	208	208	264	104	64	80	80	216	192	112	144	80	0	112	176	80	40	168	168
107	144	176	152	40	160	72	72	72	104	152	152	208	160	56	112	144	0	216	168	24
108	96	136	328	0	216	88	240	0	0	88	96	120	152	176	264	64	96	136	128	96
109	80	56	232	312	0	0	96	88	128	192	136	144	16	176	48	224	176	200	96	112
110	280	152	200	224	112	88	72	0	184	80	232	80	168	64	88	160	176	136	192	104
111	320	0	288	248	8	0	0	304	40	72	312	256	8	200	192	184	256	32	0	264
112	88	136	0	32	80	136	144	80	120	184	216	96	32	128	248	192	168	136	176	96
