Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	8	0	0	0	0	0	496	40	200	64	0	0	0	424	0	104
62	96	72	32	208	192	8	24	8	0	96	96	80	8	224	48	8	64	176	0	224
63	144	88	168	136	144	0	104	80	184	152	0	24	0	96	32	144	80	24	0	32
64	136	72	160	0	0	56	104	32	72	32	56	8	144	104	72	88	48	96	104	72
65	88	72	48	176	80	8	8	88	0	200	88	0	120	24	16	160	104	72	112	88
66	120	152	216	40	88	40	40	40	96	0	8	32	56	96	40	104	104	96	104	48
67	24	0	40	112	56	64	48	40	80	56	72	96	0	72	96	8	104	88	80	56
68	40	176	88	72	48	72	0	48	8	64	0	136	72	64	24	40	160	8	40	152
69	224	80	32	152	104	32	48	120	24	56	40	184	0	56	96	0	8	168	0	40
70	160	152	96	200	168	16	32	48	80	40	184	128	176	0	72	104	32	0	56	128
71	104	80	80	16	112	24	72	40	32	104	48	48	72	16	8	64	56	40	88	96
72	16	104	120	160	232	48	80	8	32	96	0	72	16	24	120	112	24	32	160	16
73	40	0	128	56	64	0	40	64	112	56	64	8	104	168	128	144	96	72	24	72
74	136	128	176	0	0	72	16	40	48	88	64	16	56	208	56	88	32	104	104	64
75	168	56	24	64	32	96	96	24	0	48	104	184	64	40	0	48	0	96	128	128
76	0	160	200	152	40	56	40	8	64	80	104	120	88	24	48	16	56	120	48	104
77	112	64	120	32	96	64	88	16	96	144	48	56	72	72	56	16	40	0	120	32
78	8	80	224	56	360	8	0	16	32	0	48	32	88	120	88	72	264	56	40	112
79	80	0	104	120	48	8	24	80	112	104	96	80	112	96	88	40	80	96	112	120
80	240	128	168	24	128	56	56	32	72	128	8	96	80	112	8	72	72	8	80	0
81	208	88	136	144	40	80	48	40	16	32	64	120	104	56	64	104	56	40	80	120
82	120	280	184	136	0	0	40	40	152	72	88	120	144	0	16	80	80	16	72	96
83	120	152	0	96	136	0	64	32	56	120	160	144	104	32	128	112	0	24	64	64
84	0	72	32	56	72	104	104	88	16	32	24	112	16	40	64	128	88	0	104	112
