Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	160	152	56	0	32	0	0	464	96	152	184	8	0	24	440	0	224
62	352	304	304	472	408	40	120	112	96	368	32	16	0	264	80	176	216	160	0	408
63	440	216	424	208	224	128	208	72	248	176	0	152	72	368	144	376	216	88	0	8
64	96	208	184	0	0	176	288	152	120	96	112	32	256	112	120	152	0	232	328	128
65	344	224	48	272	200	0	24	96	0	264	200	0	232	40	192	272	312	288	184	320
66	248	288	160	120	352	48	208	32	152	0	0	136	32	144	104	208	344	152	280	168
67	16	0	56	272	160	152	240	128	168	56	120	200	0	104	144	0	128	280	240	200
68	40	264	192	288	216	296	0	168	32	112	0	192	200	312	32	168	432	0	264	336
69	312	272	56	512	248	56	40	304	40	216	64	280	88	72	368	24	0	280	72	104
70	248	232	152	240	352	144	104	40	192	200	216	104	272	16	104	240	168	0	40	280
71	296	96	104	8	264	112	136	112	184	272	104	200	120	72	88	40	152	176	128	224
72	0	240	392	432	424	0	152	0	224	144	0	64	112	128	392	352	136	8	424	80
73	40	0	256	152	112	0	240	136	184	136	296	16	120	296	208	240	64	192	264	184
74	280	320	200	0	0	176	56	232	32	232	136	96	328	160	104	216	32	192	120	176
75	168	160	152	448	88	216	144	72	0	216	200	384	224	64	0	24	0	416	280	368
76	0	296	368	208	96	96	104	192	224	272	120	136	136	64	280	136	120	144	104	160
77	400	168	296	224	168	144	224	0	104	144	168	112	88	360	152	32	40	0	368	120
78	16	112	448	248	496	0	0	80	32	0	72	176	280	256	240	80	432	312	56	232
79	384	0	208	280	0	48	40	224	176	192	232	264	152	232	136	64	112	192	192	208
80	256	208	472	0	248	40	248	40	248	192	0	72	400	328	40	328	224	0	112	0
81	264	128	320	200	96	224	72	80	160	96	120	160	312	128	272	384	16	80	120	192
82	320	432	256	240	0	24	192	96	400	224	224	376	248	0	0	344	144	56	136	152
83	224	208	0	352	264	0	312	32	200	288	232	144	104	224	328	136	0	32	72	16
84	0	176	32	152	200	88	192	160	200	96	112	240	80	40	168	248	192	0	360	264
85	184	160	136	208	264	0	248	120	352	144	296	240	0	184	32	8	144	96	224	352
86	376	128	192	192	208	32	144	152	344	120	224	176	48	24	192	160	216	88	344	80
87	112	112	88	32	88	56	224	24	192	96	168	184	88	112	320	184	224	88	336	160
88	0	240	336	240	136	200	8	40	0	280	112	400	216	248	48	136	240	32	456	96
89	480	112	320	336	336	176	56	0	24	336	136	0	288	216	0	0	64	224	296	184
90	192	320	368	128	248	272	64	56	0	280	192	80	256	208	88	24	168	64	248	120
91	240	160	144	0	152	32	96	168	272	152	296	264	152	192	272	120	24	184	288	0
92	440	304	392	88	8	32	184	192	168	32	200	144	248	312	160	0	160	136	184	328
93	496	208	0	200	104	32	216	232	72	120	192	136	272	176	256	272	0	32	24	312
94	376	448	328	208	176	24	184	136	0	24	40	192	64	272	312	176	192	296	0	24
95	296	288	192	184	184	80	272	160	64	88	152	72	0	376	56	0	280	64	120	80
96	112	352	272	40	224	168	0	24	424	136	40	16	336	200	72	152	56	136	264	288
97	8	456	176	248	16	112	48	288	344	0	24	40	0	312	352	192	72	336	8	32
98	312	288	200	360	152	40	160	152	296	136	64	176	280	64	248	120	208	264	40	184
99	416	272	432	88	0	0	64	288	56	256	16	256	144	208	8	64	256	96	312	320
100	376	0	112	472	168	80	296	144	168	96	184	136	32	0	0	64	200	352	232	360
101	384	64	192	136	240	24	232	56	64	264	8	112	48	240	0	144	176	328	312	272
102	224	416	192	328	0	104	160	168	0	144	272	136	128	224	328	136	64	64	176	8
103	0	304	240	280	32	24	224	160	8	160	272	256	128	184	96	136	232	112	96	248
104	416	0	128	0	0	128	0	128	104	40	0	432	120	384	0	0	440	0	448	456
105	120	8	272	448	152	136	40	0	96	280	0	376	184	96	464	120	128	312	216	248
106	336	352	120	176	136	64	168	136	152	184	80	216	240	0	80	232	40	168	88	264
107	96	184	240	8	192	152	120	184	56	56	192	200	264	32	176	104	0	176	288	0
108	168	112	440	0	232	152	192	16	0	128	16	200	136	208	312	96	128	208	216	152
109	32	152	128	320	0	0	200	112	232	272	208	320	8	312	112	160	240	272	80	72
110	408	256	416	256	112	32	72	40	288	128	312	88	96	96	104	304	392	184	128	96
111	456	0	352	192	0	0	0	312	32	80	360	400	8	176	168	168	272	64	0	208
112	64	128	0	88	40	168	168	48	96	176	280	80	32	128	232	136	144	152	240	192
113	0	352	376	352	64	96	120	120	96	88	168	400	8	256	320	32	64	408	16	328
114	304	248	184	40	16	256	96	168	96	64	0	224	280	152	136	176	40	136	192	0
115	400	88	288	176	56	120	176	56	216	200	96	224	272	40	120	232	48	192	296	80
116	48	344	200	128	320	0	168	208	160	72	48	16	80	16	328	216	0	200	368	192
117	0	16	64	0	256	56	240	96	136	96	232	240	40	112	272	72	104	296	272	360
118	368	8	208	440	488	200	416	32	112	32	48	256	136	80	192	0	240	64	200	40
119	352	288	392	0	112	40	280	40	0	96	72	24	304	216	312	184	200	216	248	16
120	384	24	0	80	368	280	112	88	24	32	80	224	88	120	232	136	248	200	0	312
avg	228.667	195.733	220	199.333	167.467	93.8667	146.533	115.6	136	148	138.4	176.4	150.533	169.067	168.4	144.933	153.467	166	190	183.6
delay	466.345	478.326	460.674	449.913	454.229	493.847	495.387	493.678	488.879	476.043	468.432	479.088	497.423	464.854	495.14	501.546	472.923	457.47	491.532	462.783
loss	0.269672	0.291426	0.289712	0.301632	0.399048	0.578443	0.506732	0.56487	0.423251	0.449132	0.399653	0.420271	0.421619	0.401693	0.366683	0.431485	0.411705	0.398939	0.379355	0.365225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
