Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	288	336	88	0	80	0	0	736	224	200	376	56	0	96	736	0	424
62	656	536	592	800	800	160	272	424	208	776	16	96	16	560	80	424	312	216	0	656
63	656	480	768	152	208	480	632	184	632	192	136	176	368	720	224	768	344	400	264	0
64	88	144	152	72	0	480	528	784	56	784	232	72	600	160	584	376	216	744	696	784
65	832	616	504	712	768	40	312	192	48	280	280	16	776	32	272	824	752	784	504	720
66	48	256	96	136	408	512	656	520	656	128	128	656	0	632	656	448	624	88	648	312
67	88	88	304	664	528	664	336	656	280	248	496	656	96	280	392	0	480	504	632	544
68	256	728	288	632	664	824	64	456	152	536	24	552	72	592	360	120	744	176	424	784
69	520	240	56	848	520	64	208	648	272	144	288	424	440	8	544	336	0	344	168	96
70	584	504	488	152	584	584	584	88	328	592	528	584	584	264	0	592	488	120	168	584
71	608	240	312	48	568	384	472	544	328	672	376	672	552	56	272	0	448	632	424	480
72	0	352	800	936	944	24	624	0	640	184	0	264	200	432	952	784	464	168	952	88
73	264	136	568	152	120	64	392	504	456	432	744	0	448	560	760	712	232	792	304	632
74	712	616	448	72	0	704	232	712	64	656	248	296	720	712	160	576	112	520	496	232
75	352	440	464	832	440	544	456	200	88	544	608	768	504	168	32	112	0	728	496	824
76	0	584	680	544	176	464	408	624	400	680	184	528	320	320	488	408	544	440	344	208
77	656	424	624	352	704	464	560	8	328	432	352	440	408	1032	400	168	176	0	880	264
78	176	0	856	544	648	0	0	384	224	64	336	496	520	384	624	0	824	720	184	560
79	656	248	432	472	264	304	488	512	576	552	384	688	688	752	64	520	232	184	232	216
80	616	320	864	24	728	424	536	376	688	416	144	136	808	336	344	824	456	0	432	0
81	272	696	816	464	0	528	432	0	440	56	96	688	704	232	280	832	32	288	392	696
82	536	800	40	768	288	0	640	600	800	744	800	440	64	104	288	232	208	224	120	72
83	264	320	64	712	560	280	600	256	56	664	264	744	680	528	752	624	224	0	504	136
84	104	168	0	424	472	288	712	792	728	0	536	496	16	0	256	488	336	328	704	784
85	656	168	376	352	840	128	568	168	832	256	648	584	112	456	144	0	824	152	592	576
86	624	448	128	616	424	0	592	544	672	448	616	568	0	0	752	664	392	488	368	208
87	0	160	664	0	488	752	512	56	144	368	512	776	360	616	440	80	520	0	792	720
88	368	424	352	752	400	176	0	8	32	584	0	296	536	464	104	192	488	456	800	24
89	432	568	800	344	632	720	136	168	0	640	680	0	592	200	144	0	376	16	240	616
90	608	320	424	0	448	504	520	200	232	632	480	536	520	520	240	504	0	272	696	0
91	728	736	472	16	400	0	184	304	720	296	432	560	736	736	608	320	400	512	728	16
92	864	232	384	496	328	216	760	824	432	200	304	24	520	744	368	304	104	168	96	880
93	808	720	224	112	144	0	624	272	184	376	432	584	368	536	848	560	240	360	160	520
94	704	736	784	472	552	672	488	792	0	576	32	216	88	648	368	192	464	392	88	0
95	432	592	216	560	592	592	376	496	480	400	496	344	160	552	0	0	592	416	592	472
96	168	856	584	104	264	592	0	448	848	88	0	0	608	784	512	496	64	592	344	440
97	320	672	528	672	384	32	528	424	672	136	192	384	160	584	368	240	472	672	224	424
98	672	656	440	672	192	200	296	768	544	312	24	264	776	216	640	248	776	664	64	328
99	952	160	576	360	24	32	560	792	504	440	280	856	120	160	0	176	264	192	952	936
100	608	192	448	712	712	576	680	96	448	520	128	0	16	96	136	448	712	712	432	640
101	776	280	256	128	360	0	648	488	56	776	120	640	184	776	256	664	168	472	784	432
102	232	808	664	840	8	232	712	456	16	440	840	440	696	360	648	136	320	480	248	152
103	288	296	176	288	104	0	400	424	0	160	344	664	96	864	112	320	864	240	656	832
104	408	0	168	184	312	632	0	376	192	64	8	488	232	608	296	0	584	216	632	640
105	392	224	608	696	144	72	312	224	416	680	184	704	368	0	616	432	200	288	344	408
106	656	712	40	336	432	368	592	720	248	720	16	720	720	0	312	360	0	488	360	408
107	0	184	752	16	440	576	488	616	160	24	664	672	760	336	144	560	0	760	696	0
108	448	360	792	168	384	544	656	216	152	528	24	512	224	552	760	112	544	592	424	304
109	72	392	152	728	0	0	616	200	544	656	480	400	256	648	312	696	624	592	536	520
110	952	272	1000	656	280	192	0	400	656	136	976	488	152	232	328	792	872	216	208	488
111	648	136	256	0	0	368	376	624	32	568	696	408	16	240	512	504	808	264	384	504
112	0	392	160	424	120	304	512	248	336	384	680	672	256	680	680	288	280	584	440	688
113	200	760	776	712	360	424	344	512	496	480	64	664	256	280	600	368	232	784	16	384
114	664	312	488	56	112	912	424	480	368	400	0	728	760	328	232	408	16	440	656	176
115	632	368	640	632	264	176	640	488	352	216	416	536	488	232	640	632	168	448	632	32
116	0	600	376	136	808	136	648	832	544	448	32	8	168	48	672	344	0	648	816	640
117	272	48	0	232	752	152	880	168	392	288	664	880	88	368	536	168	248	616	464	672
118	592	216	712	440	696	448	832	184	192	0	48	152	640	464	712	200	632	272	728	0
119	712	552	392	0	448	496	704	160	0	528	232	80	712	56	368	696	544	712	0	368
120	640	200	0	424	608	544	184	568	488	72	0	768	232	624	592	48	776	584	56	688
avg	441.2	394.8	433.733	402.267	403.067	335.6	448.933	404.8	347.2	393.6	328	445.467	379.333	404.133	397.333	372	381.867	414.933	436.933	420.533
delay	117.797	141.439	140.663	132.416	139.255	146.309	138.293	143.15	140.385	147.205	142.001	149.342	143.499	141.618	141.628	133.608	130.6	145.763	159.102	139.89
loss	0.000902799	0	0.00153468	0.00131926	0.000991408	0.0011853	0	0	0	0.000677048	0	0.000894188	0.000702494	0.00131666	0.0010057	0	0.000695169	0	0.000304044	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
