Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	120	120	24	0	0	0	0	592	120	216	200	0	0	0	496	0	256
62	168	112	128	400	392	8	56	48	0	128	160	80	8	256	56	8	136	304	0	336
63	192	232	312	208	240	56	112	120	152	104	0	96	0	264	136	240	128	24	0	32
64	160	240	128	0	0	128	80	128	144	128	80	24	240	96	72	104	8	144	168	176
65	184	120	96	168	152	16	40	120	0	152	168	0	248	64	104	216	208	280	176	216
66	296	208	160	144	296	112	200	56	72	0	0	120	152	88	120	160	168	176	192	152
67	72	0	72	168	128	112	80	104	200	136	168	168	0	120	176	24	200	128	192	104
68	40	168	192	200	232	168	0	128	8	112	8	192	88	192	56	48	312	0	152	176
69	368	136	24	520	176	128	48	184	24	136	16	288	0	48	192	0	64	216	16	96
70	144	104	120	328	200	72	96	80	152	64	136	80	304	24	224	152	72	0	88	144
71	224	184	184	8	136	48	72	88	80	136	144	96	200	56	48	112	136	152	152	144
72	24	208	320	304	232	0	136	0	272	120	0	88	104	144	280	192	72	64	288	88
73	24	0	200	120	168	0	144	56	208	24	232	16	112	112	232	136	192	232	88	176
74	304	296	112	0	0	120	40	144	24	192	40	40	280	216	176	184	24	168	128	48
75	120	224	128	312	136	136	104	48	0	232	248	240	104	72	0	64	0	256	144	128
76	0	200	272	232	88	64	56	112	136	120	88	56	152	40	176	72	112	152	64	144
77	288	96	216	208	176	112	200	8	104	176	176	96	160	152	104	32	64	0	296	96
78	24	192	416	80	480	8	0	0	56	0	40	64	144	208	152	112	344	224	64	192
79	184	0	240	232	72	24	72	128	160	152	216	208	216	184	160	32	72	264	48	240
80	264	248	280	0	248	80	232	80	176	136	16	128	128	176	8	168	160	0	112	0
81	232	80	384	160	104	192	24	32	120	64	88	48	184	112	216	224	24	96	176	112
82	176	352	192	200	0	24	144	104	360	160	144	296	176	0	0	216	152	72	104	136
83	280	144	0	360	184	24	224	48	112	208	224	224	104	136	192	96	0	16	72	24
84	0	144	24	184	104	64	112	112	144	104	72	160	144	64	168	176	128	0	232	88
85	232	120	96	264	224	0	240	48	296	96	248	176	0	104	24	24	168	144	176	160
86	216	120	232	160	232	32	128	112	312	88	208	200	48	0	88	64	240	120	160	56
87	184	160	120	72	112	64	160	88	104	104	144	120	96	24	288	128	128	112	160	160
88	0	256	320	240	160	120	32	16	0	208	72	336	184	160	48	96	216	32	368	136
89	400	136	288	336	296	80	40	0	16	336	112	0	232	216	0	0	24	232	216	152
90	104	248	280	144	248	240	56	64	0	232	256	24	160	280	72	32	80	48	200	80
