Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	40	0	0	0	0	0	480	64	208	64	0	0	0	448	0	152
62	64	56	72	216	240	8	8	16	0	80	80	48	8	128	40	8	32	200	0	176
63	144	128	208	144	136	40	48	32	112	88	0	64	0	112	16	184	104	40	0	16
64	16	56	120	0	0	104	40	96	80	48	64	24	112	56	88	64	16	88	160	72
65	88	128	24	168	56	8	16	88	0	136	112	0	120	0	80	112	88	88	120	144
66	16	96	96	120	104	48	112	80	80	0	0	16	128	48	80	176	120	16	104	72
67	40	0	24	80	48	24	80	48	88	64	120	88	0	80	40	0	112	80	136	96
68	16	88	120	120	136	128	0	32	0	48	24	104	48	128	56	24	152	8	40	80
69	176	64	32	272	40	48	40	72	32	40	8	208	8	40	144	0	16	136	0	56
70	152	96	144	120	80	24	24	72	112	48	64	88	112	8	112	120	24	0	48	72
71	120	136	88	8	112	48	80	80	72	128	56	40	88	16	40	16	96	64	40	104
72	0	104	136	128	176	0	104	24	104	72	0	80	72	64	160	96	56	32	120	40
73	16	0	136	80	24	0	80	16	128	24	96	24	40	128	112	48	80	104	128	40
74	144	160	80	0	0	72	8	96	16	160	96	56	96	96	80	120	8	56	32	48
75	96	112	120	112	72	88	96	48	0	112	128	80	136	24	0	16	0	80	136	88
76	0	224	128	56	48	56	32	48	168	96	144	128	80	0	48	32	88	56	24	112
77	160	104	120	56	48	48	56	16	40	128	72	112	88	120	112	0	48	0	176	64
78	16	112	264	8	352	8	0	8	32	0	32	56	88	136	104	80	216	128	24	112
79	104	0	152	96	32	24	16	72	104	72	56	144	128	104	48	16	64	152	40	152
80	136	200	128	8	112	80	104	16	72	32	16	72	56	152	56	32	104	0	88	0
81	216	32	248	152	56	80	24	40	80	40	24	32	56	104	104	272	16	8	16	72
82	128	184	88	72	0	24	128	48	136	48	56	248	144	0	0	128	64	64	80	64
83	216	120	0	176	152	8	144	72	48	160	80	56	56	56	120	80	0	48	48	32
84	0	56	24	48	112	72	96	112	24	64	32	88	112	56	72	72	64	0	56	64
85	176	104	40	96	224	0	160	56	88	56	72	80	0	56	16	40	40	104	80	96
86	176	80	48	120	168	16	56	40	104	24	32	88	32	24	32	32	72	40	136	72
87	48	88	40	32	96	40	72	48	136	24	128	72	16	16	136	80	80	40	48	128
88	0	120	184	120	64	112	8	8	0	120	24	224	96	80	24	32	120	8	168	80
89	264	56	104	176	160	80	8	0	16	176	56	0	160	112	0	16	32	160	128	72
90	72	192	152	88	104	104	16	48	0	160	64	40	152	72	56	24	112	32	56	80
91	152	64	32	0	88	16	96	16	48	56	72	120	104	64	72	80	56	32	64	0
92	264	56	168	48	24	8	112	80	72	56	56	88	48	104	56	16	120	88	48	112
93	176	32	0	136	96	16	24	40	120	104	104	48	104	88	120	128	0	40	8	160
94	160	200	120	136	48	0	80	40	0	32	8	144	56	120	112	72	40	120	0	16
95	152	144	128	96	144	112	152	72	40	112	72	72	0	88	8	0	56	24	72	8
96	72	160	112	56	104	88	0	24	176	104	72	0	152	144	0	104	56	88	160	120
97	0	248	120	160	24	32	56	112	112	0	0	0	0	192	168	176	40	168	8	32
98	112	64	104	144	104	16	112	72	48	96	72	48	72	56	48	24	80	80	8	112
99	304	88	176	56	0	0	24	80	24	152	16	40	56	96	16	120	80	48	152	88
100	184	0	48	200	104	32	120	40	72	0	80	56	0	0	80	56	104	104	112	176
101	80	40	120	64	192	80	144	0	32	120	8	56	16	56	8	88	48	128	96	80
102	152	168	80	112	8	48	88	88	0	40	72	64	64	144	160	104	64	32	64	0
103	0	112	128	104	24	32	96	32	24	64	144	112	88	152	64	56	72	208	48	128
104	176	0	32	0	0	40	8	72	40	8	0	136	64	264	0	0	216	0	168	216
