Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	208	184	56	0	48	0	0	512	88	152	264	40	0	48	464	0	296
62	464	368	424	584	544	88	160	232	112	504	8	128	8	352	56	288	192	168	0	448
63	488	344	536	112	128	224	376	64	408	120	56	112	200	456	152	464	216	240	168	24
64	104	80	88	80	0	192	176	280	24	456	128	56	296	80	352	208	192	408	400	408
65	576	456	376	464	504	16	176	64	40	136	184	32	416	24	160	536	520	496	352	456
66	8	160	48	184	224	232	344	264	392	144	136	448	0	320	448	168	280	152	408	248
67	64	280	344	552	512	224	80	312	64	112	192	336	136	192	104	0	464	184	336	368
68	232	352	80	272	256	488	32	184	96	320	16	368	0	360	280	80	280	112	0	384
69	352	136	40	584	336	40	112	320	192	64	216	272	288	8	344	240	0	208	0	72
70	536	288	304	104	416	280	368	88	136	440	440	360	408	128	0	280	360	144	576	320
71	248	352	472	288	440	88	136	120	232	384	72	280	280	80	384	184	176	232	328	272
72	0	64	440	488	400	16	440	0	424	0	64	112	32	376	464	360	216	184	512	16
73	304	240	360	0	0	104	64	392	128	392	520	0	368	304	448	496	112	496	56	488
74	552	272	200	264	128	376	264	312	0	424	72	400	400	416	0	272	0	336	472	168
75	40	504	480	536	176	160	104	200	256	384	504	376	272	0	176	0	80	456	136	448
76	168	216	568	336	304	280	288	128	56	392	8	416	320	392	304	248	272	104	408	0
77	320	312	296	72	328	56	176	0	232	40	240	48	16	464	80	88	104	0	360	232
78	136	0	584	416	320	0	0	208	112	56	208	360	312	272	408	0	448	464	136	312
79	424	224	320	312	208	96	296	256	376	416	200	392	424	504	48	392	160	80	96	144
80	472	144	560	48	416	176	240	152	384	184	88	24	400	144	200	448	200	0	272	8
81	184	496	560	288	0	264	256	0	320	48	40	472	448	176	144	544	24	160	256	112
82	400	520	24	528	168	0	312	272	520	392	512	264	0	72	192	144	144	144	72	392
83	176	248	48	472	296	120	248	152	32	480	184	448	464	312	520	328	128	0	312	128
84	112	88	0	352	312	136	432	424	472	32	384	312	0	16	168	328	192	232	440	520
85	432	128	256	216	464	32	248	56	448	112	360	352	64	248	40	0	480	96	360	296
86	432	272	96	392	240	0	352	232	352	256	448	304	0	0	408	352	264	296	208	144
87	0	96	416	0	272	384	248	16	40	24	288	464	208	384	176	72	216	0	392	432
88	264	304	248	512	248	120	0	8	8	504	0	192	352	248	80	144	344	296	584	8
89	304	384	584	256	440	424	96	112	0	416	432	0	368	112	88	0	240	8	168	416
90	456	240	288	0	304	224	216	104	176	352	272	320	344	320	184	280	0	120	440	0
91	512	496	448	8	192	0	0	136	392	64	280	320	488	416	288	152	208	280	416	72
92	552	72	144	376	160	120	528	400	288	184	136	0	264	448	224	208	0	104	16	480
93	528	512	160	32	88	0	296	104	64	248	288	400	168	344	536	304	0	208	48	264
94	496	560	552	344	336	360	264	384	0	336	24	136	64	376	232	112	432	256	64	0
95	272	488	176	384	496	296	160	232	400	304	176	176	232	312	0	40	376	288	400	424
96	112	544	384	80	24	320	0	272	384	0	0	0	264	520	368	264	0	344	128	136
97	264	560	440	520	272	0	256	264	376	96	168	240	120	344	296	152	296	456	120	296
98	464	488	328	376	56	80	80	376	296	216	16	176	488	256	344	192	544	328	144	160
99	576	8	312	240	8	0	368	424	328	200	152	496	16	8	0	112	72	120	560	528
100	472	136	344	456	504	248	352	48	240	304	40	0	16	96	64	216	504	480	328	424
