Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	296	248	64	0	40	0	0	792	216	272	296	40	0	64	848	0	384
62	704	552	616	904	808	144	192	208	184	680	32	8	16	488	96	336	312	272	0	792
63	856	512	936	424	384	136	288	112	480	304	0	304	184	824	248	704	360	192	72	0
64	88	448	496	0	0	336	368	312	240	344	272	64	480	208	208	392	0	448	368	288
65	752	464	312	704	504	80	56	344	0	496	336	0	592	48	344	704	688	760	464	608
66	288	432	416	176	552	128	232	136	304	0	0	344	216	336	424	456	448	184	528	392
67	128	88	264	600	336	272	160	200	240	152	408	408	72	240	304	0	360	384	512	488
68	72	640	368	536	584	400	0	216	48	232	8	408	104	600	136	120	672	56	448	632
69	688	424	0	1128	560	56	144	624	208	352	160	512	272	8	776	208	8	528	168	104
70	648	640	528	416	576	280	296	8	352	440	536	408	544	88	40	528	248	16	8	456
71	624	352	416	88	456	160	240	128	264	328	280	376	360	112	128	136	288	312	400	336
72	80	440	752	912	656	16	312	16	504	192	0	288	120	232	776	664	240	72	680	48
73	176	24	632	352	200	0	216	192	328	336	536	0	312	424	600	512	288	576	280	432
74	768	720	592	56	0	312	120	360	56	464	264	232	592	440	168	472	176	440	312	280
75	368	528	496	912	368	224	296	200	88	408	560	640	544	152	16	96	0	672	368	752
76	0	688	664	632	232	152	144	224	424	472	208	352	200	168	464	240	288	384	160	224
77	816	544	624	360	552	192	280	8	224	296	336	256	296	960	328	160	136	0	696	240
78	88	0	1016	592	800	0	0	216	152	0	248	440	576	336	544	0	928	688	80	608
79	680	40	384	696	16	72	56	384	528	368	432	560	344	536	144	240	72	320	344	344
80	616	616	840	16	720	192	400	160	376	408	0	288	672	440	72	536	544	0	280	0
