Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	304	280	64	0	80	0	0	720	160	224	304	16	0	40	784	0	424
62	528	416	432	688	632	48	248	160	184	512	40	16	24	320	80	168	296	240	0	616
63	672	360	696	416	400	112	192	176	320	320	0	264	8	584	192	576	352	56	0	64
64	232	464	440	0	0	256	328	248	216	240	160	32	408	216	192	352	0	416	400	200
65	432	288	152	440	256	64	32	248	0	368	256	0	424	104	280	448	392	496	216	432
66	320	400	328	256	536	128	320	112	200	0	0	272	208	216	336	368	384	216	464	224
67	96	8	184	448	304	272	232	336	208	208	336	432	8	224	304	56	344	288	400	328
68	48	496	248	488	408	440	0	192	48	184	8	320	136	528	96	128	720	24	432	480
69	568	424	104	816	352	152	120	440	64	296	72	488	80	88	520	16	16	472	88	152
70	480	360	280	472	480	128	224	88	344	280	368	176	504	64	192	520	104	0	80	248
71	496	328	312	8	376	144	176	168	232	360	312	216	296	104	72	144	256	264	280	272
72	80	336	592	768	552	8	272	16	368	208	0	184	136	152	672	472	152	64	536	72
73	72	0	544	296	192	0	224	96	360	152	376	24	144	344	416	400	144	480	336	248
74	496	496	344	0	0	176	96	320	72	464	280	128	376	272	240	304	136	328	144	264
75	312	424	296	656	256	272	216	72	0	400	360	456	368	136	0	160	0	416	336	392
76	0	592	608	512	184	168	192	296	368	328	224	280	216	96	336	152	168	296	152	240
77	608	296	512	312	312	200	264	0	152	280	280	304	272	512	272	104	160	0	576	208
78	16	200	728	368	824	0	0	72	8	0	72	248	448	424	368	112	664	472	64	384
79	552	0	312	440	0	40	88	352	352	336	496	392	232	400	176	128	144	328	320	288
80	472	528	656	80	480	216	384	128	320	344	16	280	488	408	56	544	360	0	208	0
81	496	248	776	416	144	448	88	104	256	80	144	160	360	184	408	568	48	240	216	232
82	512	808	432	400	0	48	312	208	616	320	392	664	320	0	0	456	216	152	200	216
83	408	472	0	680	584	16	392	152	344	568	464	336	328	344	456	232	0	48	224	56
84	0	328	72	368	288	296	248	256	240	176	176	304	168	104	216	336	304	0	368	320
85	496	256	240	448	472	0	352	216	448	192	472	376	0	224	72	8	272	168	256	416
86	400	288	312	472	504	48	264	216	504	112	376	320	88	24	216	128	352	336	480	144
87	200	288	240	152	240	152	280	56	272	136	288	408	224	168	512	232	488	152	376	392
88	0	536	608	416	240	336	80	64	0	440	200	536	376	344	96	232	488	48	680	160
89	792	168	544	504	512	224	32	0	24	448	232	0	432	272	0	0	80	304	416	320
90	232	584	672	216	392	416	104	88	0	520	312	56	424	360	184	88	280	88	336	216
91	544	344	216	16	400	64	240	280	352	224	376	432	328	352	312	432	80	208	328	0
92	656	432	640	120	24	56	336	408	232	120	312	168	328	488	256	0	288	288	208	488
93	672	256	0	368	264	96	248	176	288	352	248	224	400	320	416	416	0	96	112	448
94	616	664	488	352	264	96	368	184	0	96	72	400	56	416	584	256	240	352	0	104
95	504	528	440	296	368	296	264	288	88	344	200	72	0	400	128	0	352	88	208	64
96	248	536	496	176	296	336	0	72	600	168	112	64	424	336	112	144	112	208	368	384
97	24	768	368	504	40	120	128	456	496	0	48	72	0	592	504	312	136	648	32	144
98	480	512	464	488	336	120	280	216	336	224	64	272	352	104	304	136	368	272	104	256
99	792	320	792	192	0	0	136	512	160	408	16	472	280	304	168	264	376	144	504	480
100	672	0	288	624	232	184	448	216	336	80	320	304	40	0	112	144	296	408	376	568
101	536	216	328	232	320	88	344	104	240	400	16	168	144	272	0	336	224	336	360	328
102	352	760	376	600	0	120	328	312	0	240	392	256	296	368	472	296	136	152	336	40
103	0	536	496	464	104	16	464	248	16	352	448	392	240	288	152	192	368	328	176	336
104	688	0	136	0	0	176	16	272	160	32	8	656	136	632	0	0	720	0	768	744
105	184	8	424	720	304	224	48	0	184	416	0	504	224	184	680	192	208	472	296	400
106	456	448	256	472	256	152	280	264	240	328	144	280	288	0	240	280	104	128	240	256
107	184	344	432	8	312	240	248	376	80	224	336	424	392	96	232	160	0	400	384	16
108	336	320	720	0	376	208	288	16	0	216	72	312	240	360	336	136	248	336	272	184
109	96	192	352	568	0	0	288	192	400	408	256	312	32	416	192	304	416	336	136	176
110	656	304	672	384	264	96	40	24	488	120	512	152	208	168	232	632	576	232	200	216
111	688	0	560	304	0	0	0	464	24	176	544	584	8	248	256	248	432	96	0	376
112	160	304	0	64	80	216	144	128	192	320	320	168	88	192	328	256	360	232	376	320
113	0	656	640	688	192	112	208	128	176	168	224	472	32	320	352	72	104	464	88	360
114	520	448	352	136	104	488	80	416	272	272	0	560	512	200	192	248	64	296	264	0
115	512	120	496	304	112	296	296	88	224	280	168	216	336	104	136	240	96	400	376	136
116	192	632	304	232	552	0	384	336	248	128	104	176	184	32	352	280	0	408	368	272
117	0	48	112	0	528	152	288	112	344	248	336	272	72	232	312	120	128	336	400	352
118	592	32	288	736	696	240	640	104	136	24	56	328	200	104	272	0	344	104	264	40
119	640	608	720	0	216	40	512	72	0	264	80	40	656	288	424	416	312	496	288	8
120	528	152	0	112	512	296	192	168	104	104	128	304	304	152	328	248	432	344	0	448
avg	375.733	348	392	350	289.2	156.667	221.6	193.2	215.6	250.133	222.4	281.467	242	258.133	256	236.533	248	263.067	273.6	265.867
delay	512.381	514.942	495.076	485.686	491.672	535.296	525.475	521.09	521.577	520.462	505.32	519.459	521.491	494.065	520.883	518.468	504.937	486.916	521.301	483.442
loss	0.297364	0.280132	0.262603	0.289722	0.397897	0.58936	0.568648	0.579954	0.473735	0.462926	0.431687	0.462516	0.461424	0.461709	0.43664	0.460626	0.446423	0.453816	0.469493	0.459919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
