Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	72	88	16	0	0	0	0	272	56	88	88	0	0	0	304	0	120
62	104	64	72	216	168	0	8	24	0	144	48	48	8	112	56	0	104	136	0	208
63	152	56	240	144	152	32	64	48	120	72	0	48	0	120	32	144	72	8	0	16
64	64	88	144	0	0	144	112	80	72	48	16	16	56	48	24	80	0	80	96	56
65	80	32	32	96	80	24	24	112	0	80	40	0	112	32	112	144	120	112	56	128
66	24	32	40	64	176	24	112	8	72	0	0	48	40	48	64	136	168	56	48	56
67	0	0	16	120	56	56	48	88	24	40	88	128	0	64	72	16	64	48	104	128
68	0	112	80	112	120	120	0	64	0	56	0	80	16	120	24	40	144	0	104	136
69	104	120	32	224	88	80	16	136	32	96	8	184	16	32	112	0	8	120	0	32
70	112	80	40	120	112	56	56	48	64	16	72	16	168	0	24	120	56	0	56	104
71	120	32	24	0	128	64	120	112	24	48	40	128	88	0	40	32	64	136	104	112
72	0	144	80	128	160	0	48	0	64	72	0	88	48	16	176	152	72	0	128	24
73	8	0	160	48	64	0	80	32	64	72	56	8	56	168	200	96	80	40	8	80
74	120	152	48	0	0	64	16	88	0	120	72	40	136	96	40	128	16	80	40	80
75	40	112	40	224	80	48	72	32	0	104	80	144	96	24	0	40	0	160	64	80
76	0	144	128	152	56	40	40	72	104	56	48	56	88	40	112	40	48	48	72	48
77	152	96	152	72	80	48	80	0	32	64	56	72	72	168	88	16	24	0	176	48
78	8	88	240	80	272	8	0	8	48	0	16	32	120	72	88	24	208	136	64	88
79	128	0	136	88	48	8	24	64	104	64	88	120	56	152	48	24	32	64	40	96
80	112	104	152	0	128	40	112	16	32	80	0	48	144	96	16	112	104	0	56	0
81	200	56	96	152	8	136	40	48	64	72	40	72	64	32	64	120	0	56	48	80
82	160	136	112	64	0	8	64	16	224	32	88	184	104	0	0	136	48	0	56	48
83	104	48	0	96	144	8	120	8	144	88	176	48	72	56	128	72	0	8	40	0
84	0	64	8	48	48	56	120	112	48	8	8	88	56	0	88	144	80	0	112	96
85	136	48	16	64	120	0	88	64	64	64	88	168	0	24	0	8	128	40	104	144
86	104	48	72	80	112	16	64	40	144	32	120	128	16	16	72	96	56	80	112	40
87	32	56	48	0	96	32	88	8	96	24	128	96	64	24	48	80	136	32	128	56
88	0	128	184	128	32	80	8	8	0	152	56	120	88	104	32	48	112	0	144	72
89	216	80	168	96	128	56	0	0	8	192	48	0	88	120	0	0	16	136	96	96
90	24	136	160	48	104	104	32	0	0	176	104	64	112	120	8	24	48	40	80	48
91	88	128	48	0	128	32	56	24	80	48	88	112	64	120	32	120	40	40	80	0
92	200	88	152	64	24	8	48	80	56	16	72	40	24	216	32	0	120	24	136	168
93	160	48	0	96	48	8	72	24	48	88	88	56	64	136	56	96	0	24	56	208
94	176	152	176	88	48	48	96	88	0	0	24	48	24	104	168	72	32	104	0	8
95	64	120	96	24	96	56	112	96	32	136	72	16	0	144	40	0	88	64	32	24
96	40	136	128	16	56	72	0	16	120	32	40	40	144	80	16	48	48	80	120	72
97	8	200	40	104	16	56	40	104	168	0	0	24	0	112	184	80	16	160	8	16
98	152	48	24	80	80	8	80	48	128	32	24	80	48	8	64	32	176	144	16	80
99	120	120	176	24	0	0	40	112	24	104	0	120	48	64	40	48	88	32	104	104
100	128	0	96	112	104	24	152	32	128	32	88	112	16	0	8	0	72	96	88	216
101	120	8	56	32	112	8	88	16	80	152	0	56	32	96	0	64	104	112	112	64
102	88	152	56	104	0	24	80	64	0	64	168	48	64	88	104	64	24	32	144	8
103	0	104	88	152	16	8	152	32	0	48	104	104	64	112	80	48	128	72	48	72
104	192	0	40	0	0	16	0	56	32	0	0	224	48	240	0	0	272	0	256	176
105	0	8	64	144	128	48	0	0	24	96	0	136	64	80	200	16	56	144	48	96
106	128	56	16	80	48	40	72	56	32	144	32	112	80	0	48	136	40	56	80	80
107	16	24	80	0	64	72	40	64	24	56	64	112	128	32	72	48	0	144	160	0
108	112	96	160	0	56	80	136	24	0	48	32	96	40	56	104	16	80	64	56	80
109	48	56	88	168	0	0	80	72	120	112	72	104	0	96	32	64	128	80	64	48
110	168	96	192	112	48	16	24	0	104	48	232	56	24	32	64	128	176	16	40	32
111	152	0	112	80	0	0	0	96	16	48	192	248	0	96	96	56	128	16	0	104
112	40	32	0	24	16	64	72	48	32	88	120	72	32	64	80	88	64	64	96	96
113	0	176	184	184	40	16	40	48	56	40	64	168	0	88	152	8	40	96	0	112
114	176	112	16	48	16	32	8	104	32	80	0	232	80	48	32	96	16	64	80	0
115	160	24	80	48	64	72	48	40	64	64	8	48	160	40	8	80	16	128	136	48
116	32	168	64	112	96	0	104	144	32	56	8	8	24	16	208	40	0	88	88	40
117	0	0	16	0	96	8	104	40	48	96	72	160	0	72	120	40	8	136	104	128
118	176	0	72	216	200	40	160	24	40	24	24	184	24	16	88	0	72	40	72	24
119	72	64	216	0	56	0	144	8	0	88	8	8	224	56	88	48	40	112	80	0
120	48	16	0	56	128	32	88	32	16	16	0	80	144	80	64	0	48	32	0	232
avg	86.1333	74.8	87.6	81.7333	77.2	37.6	63.2	48.8	53.0667	65.4667	59.2	87.2	62.2667	73.0667	67.4667	60.1333	68.8	69.7333	74	77.6
delay	500.397	500.872	497.303	489.617	499.892	544.234	531.998	531.114	516.794	514.831	475.662	506.96	505.287	507.663	519.389	516.548	511.116	476.082	523.007	502.476
loss	0.565772	0.577761	0.55668	0.5625	0.566543	0.730144	0.669225	0.72281	0.651489	0.633582	0.597826	0.564581	0.636009	0.602174	0.596338	0.631235	0.587859	0.603187	0.619602	0.584932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
