Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	72	72	16	0	8	0	0	168	56	48	80	8	0	24	168	0	96
62	160	136	144	200	192	24	56	88	24	184	8	24	0	136	24	96	72	56	0	160
63	168	120	200	32	48	104	144	56	152	48	24	32	104	176	56	192	80	88	56	16
64	0	32	24	32	0	32	24	40	16	176	56	16	112	40	152	96	56	128	160	176
65	224	152	128	144	152	72	144	152	16	48	56	8	144	8	56	176	176	184	112	144
66	8	56	24	48	88	144	184	120	192	64	48	168	0	128	176	64	128	64	168	104
67	24	88	120	192	176	112	40	136	24	56	88	120	32	80	48	0	176	64	192	144
68	72	112	24	96	96	152	16	64	24	88	8	136	0	128	96	0	104	40	32	136
69	112	48	16	184	104	8	56	152	72	24	72	88	64	8	128	144	0	80	40	8
70	184	128	112	48	136	152	96	48	72	176	96	168	224	56	0	120	128	80	88	136
71	88	128	168	88	176	40	80	80	88	128	0	104	136	24	152	72	80	104	136	120
72	0	16	152	184	176	0	152	0	176	0	0	48	0	112	176	96	112	72	184	8
73	112	88	144	0	0	40	48	128	72	136	0	0	104	128	160	120	56	152	32	160
74	168	96	64	88	40	176	112	136	0	152	352	144	160	152	0	136	0	104	152	64
75	16	176	168	200	72	56	40	80	80	128	160	128	96	0	72	0	24	0	56	160
76	56	80	184	136	128	136	136	96	24	48	0	184	160	160	112	112	128	0	144	8
77	112	104	104	32	112	24	64	0	88	0	88	16	8	168	32	24	40	0	128	72
78	56	0	192	136	112	0	0	72	64	0	80	128	112	104	144	0	176	408	40	128
79	152	88	120	104	96	56	104	112	152	320	80	160	192	192	8	136	72	32	32	40
80	160	48	200	16	128	88	96	32	128	64	40	8	152	48	64	168	56	0	112	8
81	64	160	200	112	0	104	112	0	104	16	16	168	152	56	56	184	8	72	96	160
82	120	176	8	160	72	0	120	136	200	184	168	96	16	24	64	64	48	48	24	8
83	72	56	16	160	128	80	112	8	16	160	64	152	152	112	184	136	64	0	104	48
84	40	64	0	120	120	40	176	184	144	0	128	112	0	8	56	88	80	80	168	200
85	144	40	96	80	184	24	112	32	176	56	128	120	24	112	24	0	184	32	120	128
86	152	104	32	136	112	0	152	120	184	96	160	136	0	0	184	40	104	120	104	56
87	0	40	160	0	104	168	96	16	16	72	96	184	96	136	88	136	104	0	176	136
88	88	104	88	192	104	48	0	0	0	128	0	80	120	104	32	40	120	80	192	8
89	112	144	200	88	144	152	32	32	0	64	160	0	144	56	32	0	64	8	56	128
90	168	96	88	0	112	80	96	72	56	232	104	136	144	128	80	112	0	48	88	0
91	192	184	152	0	32	0	24	56	136	48	112	120	176	176	136	40	120	104	240	32
92	184	24	64	128	64	48	160	128	112	64	40	0	104	168	96	80	0	40	8	200
93	192	184	48	8	40	0	136	0	32	64	96	128	72	128	192	112	56	64	32	96
94	176	176	200	120	96	144	112	256	0	152	0	56	24	136	96	48	112	80	16	0
95	104	176	64	120	200	112	64	96	144	112	104	72	96	128	0	16	152	112	152	160
